height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.615, 0.255]",3.0,0.7595410971013321,0.24045890289865843
8.0,"[0.975, 0.495, 0.615, 0.255]",3.051282051282051,0.7642151645304193,0.2357848354695821
8.0,"[0.975, 0.495, 0.615, 0.255]",3.1025641025641026,0.7612027917133491,0.2387972082866397
8.0,"[0.975, 0.495, 0.615, 0.255]",3.1538461538461537,0.7520198374991697,0.2479801625008339
8.0,"[0.975, 0.495, 0.615, 0.255]",3.2051282051282053,0.7403920508635079,0.25960794913649105
8.0,"[0.975, 0.495, 0.615, 0.255]",3.2564102564102564,0.7301029168391756,0.2698970831608229
8.0,"[0.975, 0.495, 0.615, 0.255]",3.3076923076923075,0.7233562730209752,0.276643726979024
8.0,"[0.975, 0.495, 0.615, 0.255]",3.358974358974359,0.7206932060413891,0.27930679395860825
8.0,"[0.975, 0.495, 0.615, 0.255]",3.41025641025641,0.7216861021150471,0.27831389788498284
8.0,"[0.975, 0.495, 0.615, 0.255]",3.4615384615384617,0.7254759141976297,0.27452408580243143
8.0,"[0.975, 0.495, 0.615, 0.255]",3.5128205128205128,0.7309979556584195,0.26900204434158015
8.0,"[0.975, 0.495, 0.615, 0.255]",3.564102564102564,0.7370629313979756,0.2629370686019989
8.0,"[0.975, 0.495, 0.615, 0.255]",3.6153846153846154,0.7424811951274166,0.25751880487258094
8.0,"[0.975, 0.495, 0.615, 0.255]",3.6666666666666665,0.7462208301053925,0.2537791698946632
8.0,"[0.975, 0.495, 0.615, 0.255]",3.717948717948718,0.7475589086136686,0.2524410913863333
8.0,"[0.975, 0.495, 0.615, 0.255]",3.769230769230769,0.7461741353741776,0.253825864625823
8.0,"[0.975, 0.495, 0.615, 0.255]",3.8205128205128203,0.7426521674340534,0.2573478325659449
8.0,"[0.975, 0.495, 0.615, 0.255]",3.871794871794872,0.738324814483383,0.2616751855166178
8.0,"[0.975, 0.495, 0.615, 0.255]",3.923076923076923,0.7315009896951755,0.26849901030482387
8.0,"[0.975, 0.495, 0.615, 0.255]",3.9743589743589745,0.7250617713988271,0.2749382286012644
8.0,"[0.975, 0.495, 0.615, 0.255]",4.0256410256410255,0.7192470918805104,0.280752908119489
8.0,"[0.975, 0.495, 0.615, 0.255]",4.076923076923077,0.7141835377046503,0.28581646229521823
8.0,"[0.975, 0.495, 0.615, 0.255]",4.128205128205128,0.7102365241840611,0.28976347581598055
8.0,"[0.975, 0.495, 0.615, 0.255]",4.17948717948718,0.7076408022166567,0.2923591977833132
8.0,"[0.975, 0.495, 0.615, 0.255]",4.230769230769231,0.7065191840061031,0.29348081599394665
8.0,"[0.975, 0.495, 0.615, 0.255]",4.282051282051282,0.7069001505695843,0.29309984943043765
8.0,"[0.975, 0.495, 0.615, 0.255]",4.333333333333333,0.708724172899892,0.2912758271001076
8.0,"[0.975, 0.495, 0.615, 0.255]",4.384615384615385,0.7118276182645272,0.28817238173547005
8.0,"[0.975, 0.495, 0.615, 0.255]",4.435897435897436,0.7159115152427851,0.2840884847572028
8.0,"[0.975, 0.495, 0.615, 0.255]",4.487179487179487,0.7205268573023684,0.2794731426976321
8.0,"[0.975, 0.495, 0.615, 0.255]",4.538461538461538,0.7251349668410503,0.27486503315891303
8.0,"[0.975, 0.495, 0.615, 0.255]",4.589743589743589,0.7292266476781435,0.27077335232200644
8.0,"[0.975, 0.495, 0.615, 0.255]",4.6410256410256405,0.7324261870129768,0.26757381298705213
8.0,"[0.975, 0.495, 0.615, 0.255]",4.6923076923076925,0.7345285542622062,0.2654714457377853
8.0,"[0.975, 0.495, 0.615, 0.255]",4.743589743589744,0.7354742148003046,0.26452578519969555
8.0,"[0.975, 0.495, 0.615, 0.255]",4.794871794871795,0.7353034303495378,0.2646965696504604
8.0,"[0.975, 0.495, 0.615, 0.255]",4.846153846153846,0.7341131524540588,0.26588684754604097
8.0,"[0.975, 0.495, 0.615, 0.255]",4.897435897435898,0.7320241347656328,0.26797586523435274
8.0,"[0.975, 0.495, 0.615, 0.255]",4.948717948717949,0.7291580911429367,0.270841908857032
8.0,"[0.975, 0.495, 0.615, 0.255]",5.0,0.7256280142585441,0.2743719857414783
