height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.135, 0.255]",3.0,0.7052044791983296,0.2947955208012647
4.0,"[0.735, 1.095, 0.135, 0.255]",3.051282051282051,0.7126228471669159,0.28737715283307946
4.0,"[0.735, 1.095, 0.135, 0.255]",3.1025641025641026,0.7212167185860296,0.2787832814139685
4.0,"[0.735, 1.095, 0.135, 0.255]",3.1538461538461537,0.7300838650064407,0.26991613499357103
4.0,"[0.735, 1.095, 0.135, 0.255]",3.2051282051282053,0.7383567626151953,0.26164323738480244
4.0,"[0.735, 1.095, 0.135, 0.255]",3.2564102564102564,0.745311153039738,0.2546888469601383
4.0,"[0.735, 1.095, 0.135, 0.255]",3.3076923076923075,0.7504395468504927,0.24956045314954275
4.0,"[0.735, 1.095, 0.135, 0.255]",3.358974358974359,0.7534795331030602,0.2465204668971768
4.0,"[0.735, 1.095, 0.135, 0.255]",3.41025641025641,0.7543980070619232,0.24560199293806875
4.0,"[0.735, 1.095, 0.135, 0.255]",3.4615384615384617,0.7533433697458766,0.2466566302541206
4.0,"[0.735, 1.095, 0.135, 0.255]",3.5128205128205128,0.7505855100352448,0.24941448996476245
4.0,"[0.735, 1.095, 0.135, 0.255]",3.564102564102564,0.7464595000364543,0.2535404999634934
4.0,"[0.735, 1.095, 0.135, 0.255]",3.6153846153846154,0.7413255691352318,0.2586744308647917
4.0,"[0.735, 1.095, 0.135, 0.255]",3.6666666666666665,0.735545378399598,0.2644546216004033
4.0,"[0.735, 1.095, 0.135, 0.255]",3.717948717948718,0.7294770493245213,0.2705229506751579
4.0,"[0.735, 1.095, 0.135, 0.255]",3.769230769230769,0.7235292202892399,0.27647077971074957
4.0,"[0.735, 1.095, 0.135, 0.255]",3.8205128205128203,0.7208189413655093,0.2791810586344885
4.0,"[0.735, 1.095, 0.135, 0.255]",3.871794871794872,0.715096447206828,0.28490355279377577
4.0,"[0.735, 1.095, 0.135, 0.255]",3.923076923076923,0.7066973718073732,0.2933026281920868
4.0,"[0.735, 1.095, 0.135, 0.255]",3.9743589743589745,0.7023363017061466,0.2976636982938507
4.0,"[0.735, 1.095, 0.135, 0.255]",4.0256410256410255,0.6992430096991618,0.30075699030073766
4.0,"[0.735, 1.095, 0.135, 0.255]",4.076923076923077,0.6971696973772465,0.30283030262278704
4.0,"[0.735, 1.095, 0.135, 0.255]",4.128205128205128,0.6960578259830554,0.30394217401694035
4.0,"[0.735, 1.095, 0.135, 0.255]",4.17948717948718,0.6958513367957383,0.3041486632040742
4.0,"[0.735, 1.095, 0.135, 0.255]",4.230769230769231,0.6964651820683856,0.30353481793161274
4.0,"[0.735, 1.095, 0.135, 0.255]",4.282051282051282,0.6977850893124522,0.3022149106875469
4.0,"[0.735, 1.095, 0.135, 0.255]",4.333333333333333,0.6996775486584844,0.3003224513415103
4.0,"[0.735, 1.095, 0.135, 0.255]",4.384615384615385,0.7020002383519797,0.29799976164801345
4.0,"[0.735, 1.095, 0.135, 0.255]",4.435897435897436,0.7046145253984936,0.2953854746018422
4.0,"[0.735, 1.095, 0.135, 0.255]",4.487179487179487,0.7073908590455715,0.29260914095442475
4.0,"[0.735, 1.095, 0.135, 0.255]",4.538461538461538,0.7102161411013168,0.2897838588986856
4.0,"[0.735, 1.095, 0.135, 0.255]",4.589743589743589,0.7129965916324016,0.2870034083676324
4.0,"[0.735, 1.095, 0.135, 0.255]",4.6410256410256405,0.7156573071023197,0.2843426928976832
4.0,"[0.735, 1.095, 0.135, 0.255]",4.6923076923076925,0.7181418358558405,0.28185816414415826
4.0,"[0.735, 1.095, 0.135, 0.255]",4.743589743589744,0.7204097957440064,0.27959020425586134
4.0,"[0.735, 1.095, 0.135, 0.255]",4.794871794871795,0.7224340270873314,0.27756597291272206
4.0,"[0.735, 1.095, 0.135, 0.255]",4.846153846153846,0.7241975547030781,0.2758024452969208
4.0,"[0.735, 1.095, 0.135, 0.255]",4.897435897435898,0.7256905609866592,0.274309439013343
4.0,"[0.735, 1.095, 0.135, 0.255]",4.948717948717949,0.7269074308523714,0.2730925691476268
4.0,"[0.735, 1.095, 0.135, 0.255]",5.0,0.7278437566454016,0.2721562433546436
