height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.495, 1.095]",3.0,0.7621426392556129,0.23785736074436495
7.0,"[0.495, 1.215, 0.495, 1.095]",3.051282051282051,0.7517400515689957,0.248259948430914
7.0,"[0.495, 1.215, 0.495, 1.095]",3.1025641025641026,0.7494502118800682,0.25054978811993117
7.0,"[0.495, 1.215, 0.495, 1.095]",3.1538461538461537,0.7548205786951728,0.24517942130483095
7.0,"[0.495, 1.215, 0.495, 1.095]",3.2051282051282053,0.7658989401318804,0.23410105986811702
7.0,"[0.495, 1.215, 0.495, 1.095]",3.2564102564102564,0.7797487416181977,0.22025125838180085
7.0,"[0.495, 1.215, 0.495, 1.095]",3.3076923076923075,0.7929356724567234,0.2070643275432734
7.0,"[0.495, 1.215, 0.495, 1.095]",3.358974358974359,0.8022167891543173,0.1977832108457172
7.0,"[0.495, 1.215, 0.495, 1.095]",3.41025641025641,0.8053858318550575,0.1946141681449441
7.0,"[0.495, 1.215, 0.495, 1.095]",3.4615384615384617,0.8019126955268222,0.19808730447317374
7.0,"[0.495, 1.215, 0.495, 1.095]",3.5128205128205128,0.7929602130311685,0.20703978696884084
7.0,"[0.495, 1.215, 0.495, 1.095]",3.564102564102564,0.780739396315838,0.21926060368416211
7.0,"[0.495, 1.215, 0.495, 1.095]",3.6153846153846154,0.7676430182426486,0.23235698175734212
7.0,"[0.495, 1.215, 0.495, 1.095]",3.6666666666666665,0.7556205805317276,0.2443794194682967
7.0,"[0.495, 1.215, 0.495, 1.095]",3.717948717948718,0.7459329606092419,0.25406703939075453
7.0,"[0.495, 1.215, 0.495, 1.095]",3.769230769230769,0.7392087186010904,0.26079128139893243
7.0,"[0.495, 1.215, 0.495, 1.095]",3.8205128205128203,0.7361551405566269,0.2638448594433763
7.0,"[0.495, 1.215, 0.495, 1.095]",3.871794871794872,0.7350014929337098,0.26499850706630806
7.0,"[0.495, 1.215, 0.495, 1.095]",3.923076923076923,0.7371561062547792,0.2628438937451914
7.0,"[0.495, 1.215, 0.495, 1.095]",3.9743589743589745,0.7416864076312981,0.2583135923687009
7.0,"[0.495, 1.215, 0.495, 1.095]",4.0256410256410255,0.747984229989057,0.25201577001095327
7.0,"[0.495, 1.215, 0.495, 1.095]",4.076923076923077,0.7553157659762334,0.2446842340237658
7.0,"[0.495, 1.215, 0.495, 1.095]",4.128205128205128,0.7629204218518365,0.23707957814815958
7.0,"[0.495, 1.215, 0.495, 1.095]",4.17948717948718,0.7700929726343908,0.22990702736565574
7.0,"[0.495, 1.215, 0.495, 1.095]",4.230769230769231,0.7759907342333208,0.22400926576667257
7.0,"[0.495, 1.215, 0.495, 1.095]",4.282051282051282,0.7799684857278456,0.22003151427215528
7.0,"[0.495, 1.215, 0.495, 1.095]",4.333333333333333,0.7816163655601001,0.2183836344399001
7.0,"[0.495, 1.215, 0.495, 1.095]",4.384615384615385,0.7807934341396056,0.21920656586039386
7.0,"[0.495, 1.215, 0.495, 1.095]",4.435897435897436,0.7776123650075905,0.22238763499240927
7.0,"[0.495, 1.215, 0.495, 1.095]",4.487179487179487,0.7723832288421312,0.2276167711578508
7.0,"[0.495, 1.215, 0.495, 1.095]",4.538461538461538,0.7655444822227645,0.23445551777724197
7.0,"[0.495, 1.215, 0.495, 1.095]",4.589743589743589,0.7575972199960956,0.24240278000392726
7.0,"[0.495, 1.215, 0.495, 1.095]",4.6410256410256405,0.7490504509062662,0.25094954909370515
7.0,"[0.495, 1.215, 0.495, 1.095]",4.6923076923076925,0.7403902281009768,0.2596097718990361
7.0,"[0.495, 1.215, 0.495, 1.095]",4.743589743589744,0.7320562244557206,0.26794377554427834
7.0,"[0.495, 1.215, 0.495, 1.095]",4.794871794871795,0.7244247410164558,0.2755752589835461
7.0,"[0.495, 1.215, 0.495, 1.095]",4.846153846153846,0.7177939636689662,0.28220603633102936
7.0,"[0.495, 1.215, 0.495, 1.095]",4.897435897435898,0.7123725688644734,0.28762743113550454
7.0,"[0.495, 1.215, 0.495, 1.095]",4.948717948717949,0.7082748705675195,0.2917251294324998
7.0,"[0.495, 1.215, 0.495, 1.095]",5.0,0.7055248208618297,0.29447517913815563
