height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.735, 0.975]",3.0,0.7618358455131233,0.23816415448687542
10.0,"[1.095, 0.975, 0.735, 0.975]",3.051282051282051,0.7357058398413039,0.26429416015870044
10.0,"[1.095, 0.975, 0.735, 0.975]",3.1025641025641026,0.7127341496536796,0.28726585034635466
10.0,"[1.095, 0.975, 0.735, 0.975]",3.1538461538461537,0.7043655089470134,0.29563449105298734
10.0,"[1.095, 0.975, 0.735, 0.975]",3.2051282051282053,0.7125692426934341,0.28743075730654305
10.0,"[1.095, 0.975, 0.735, 0.975]",3.2564102564102564,0.7328244344818124,0.2671755655181876
10.0,"[1.095, 0.975, 0.735, 0.975]",3.3076923076923075,0.7563139784610701,0.2436860215389292
10.0,"[1.095, 0.975, 0.735, 0.975]",3.358974358974359,0.7728289216663066,0.22717107833369585
10.0,"[1.095, 0.975, 0.735, 0.975]",3.41025641025641,0.7752645590934815,0.22473544090653097
10.0,"[1.095, 0.975, 0.735, 0.975]",3.4615384615384617,0.7635355330757677,0.23646446692423112
10.0,"[1.095, 0.975, 0.735, 0.975]",3.5128205128205128,0.7438184760047771,0.2561815239952265
10.0,"[1.095, 0.975, 0.735, 0.975]",3.564102564102564,0.7240037406831125,0.27599625931686317
10.0,"[1.095, 0.975, 0.735, 0.975]",3.6153846153846154,0.7101871388850688,0.28981286111492865
10.0,"[1.095, 0.975, 0.735, 0.975]",3.6666666666666665,0.7053547424203366,0.2946452575797177
10.0,"[1.095, 0.975, 0.735, 0.975]",3.717948717948718,0.7094105719314401,0.29058942806855603
10.0,"[1.095, 0.975, 0.735, 0.975]",3.769230769230769,0.7204897572459594,0.27951024275404596
10.0,"[1.095, 0.975, 0.735, 0.975]",3.8205128205128203,0.7369356723709988,0.2630643276290158
10.0,"[1.095, 0.975, 0.735, 0.975]",3.871794871794872,0.7528334687571099,0.24716653124288568
10.0,"[1.095, 0.975, 0.735, 0.975]",3.923076923076923,0.7659707876787186,0.2340292123212592
10.0,"[1.095, 0.975, 0.735, 0.975]",3.9743589743589745,0.7735909501617666,0.2264090498382336
10.0,"[1.095, 0.975, 0.735, 0.975]",4.0256410256410255,0.7726387310641225,0.2273612689358755
10.0,"[1.095, 0.975, 0.735, 0.975]",4.076923076923077,0.7645639857733839,0.23543601422660976
10.0,"[1.095, 0.975, 0.735, 0.975]",4.128205128205128,0.7520706227862199,0.2479293772137796
10.0,"[1.095, 0.975, 0.735, 0.975]",4.17948717948718,0.737759382388186,0.26224061761181316
10.0,"[1.095, 0.975, 0.735, 0.975]",4.230769230769231,0.724028577618622,0.27597142238137795
10.0,"[1.095, 0.975, 0.735, 0.975]",4.282051282051282,0.7128735362839587,0.2871264637160373
10.0,"[1.095, 0.975, 0.735, 0.975]",4.333333333333333,0.7055187163640814,0.294481283635915
10.0,"[1.095, 0.975, 0.735, 0.975]",4.384615384615385,0.7025493206921799,0.2974506793078187
10.0,"[1.095, 0.975, 0.735, 0.975]",4.435897435897436,0.7040395132779907,0.2959604867220106
10.0,"[1.095, 0.975, 0.735, 0.975]",4.487179487179487,0.7096040131703798,0.2903959868296157
10.0,"[1.095, 0.975, 0.735, 0.975]",4.538461538461538,0.7183988671986291,0.28160113280136717
10.0,"[1.095, 0.975, 0.735, 0.975]",4.589743589743589,0.7292288368817477,0.2707711631182502
10.0,"[1.095, 0.975, 0.735, 0.975]",4.6410256410256405,0.7407582719745226,0.25924172802548695
10.0,"[1.095, 0.975, 0.735, 0.975]",4.6923076923076925,0.7516801161210958,0.24831988387890067
10.0,"[1.095, 0.975, 0.735, 0.975]",4.743589743589744,0.7608263640885887,0.23917363591141166
10.0,"[1.095, 0.975, 0.735, 0.975]",4.794871794871795,0.7672749209894553,0.23272507901054265
10.0,"[1.095, 0.975, 0.735, 0.975]",4.846153846153846,0.7704464871669023,0.22955351283309589
10.0,"[1.095, 0.975, 0.735, 0.975]",4.897435897435898,0.7701562218870746,0.22984377811293305
10.0,"[1.095, 0.975, 0.735, 0.975]",4.948717948717949,0.7666011782723169,0.2333988217276833
10.0,"[1.095, 0.975, 0.735, 0.975]",5.0,0.7603047823179944,0.2396952176820224
