height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.255, 0.135]",3.0,0.7127177374324929,0.2872822625676822
4.0,"[0.375, 1.095, 0.255, 0.135]",3.051282051282051,0.7190375618396468,0.28096243816026123
4.0,"[0.375, 1.095, 0.255, 0.135]",3.1025641025641026,0.7262864339871836,0.273713566013542
4.0,"[0.375, 1.095, 0.255, 0.135]",3.1538461538461537,0.733665863910023,0.266334136089951
4.0,"[0.375, 1.095, 0.255, 0.135]",3.2051282051282053,0.7404060426767685,0.2595939573232384
4.0,"[0.375, 1.095, 0.255, 0.135]",3.2564102564102564,0.7458547968583482,0.25414520314165
4.0,"[0.375, 1.095, 0.255, 0.135]",3.3076923076923075,0.7495574745135996,0.250442525486405
4.0,"[0.375, 1.095, 0.255, 0.135]",3.358974358974359,0.751307997731797,0.2486920022681947
4.0,"[0.375, 1.095, 0.255, 0.135]",3.41025641025641,0.7511486004656409,0.24885139953405777
4.0,"[0.375, 1.095, 0.255, 0.135]",3.4615384615384617,0.7493132220156221,0.2506867779846471
4.0,"[0.375, 1.095, 0.255, 0.135]",3.5128205128205128,0.7461409550572743,0.253859044942745
4.0,"[0.375, 1.095, 0.255, 0.135]",3.564102564102564,0.7419942064815646,0.25800579351843334
4.0,"[0.375, 1.095, 0.255, 0.135]",3.6153846153846154,0.7372088638694735,0.2627911361305225
4.0,"[0.375, 1.095, 0.255, 0.135]",3.6666666666666665,0.7320743450096955,0.2679256549902763
4.0,"[0.375, 1.095, 0.255, 0.135]",3.717948717948718,0.7268512294318712,0.27314877056812925
4.0,"[0.375, 1.095, 0.255, 0.135]",3.769230769230769,0.7220100873330582,0.27798991266718703
4.0,"[0.375, 1.095, 0.255, 0.135]",3.8205128205128203,0.7655169297519638,0.2344830702473865
4.0,"[0.375, 1.095, 0.255, 0.135]",3.871794871794872,0.709482642047784,0.2905173579522167
4.0,"[0.375, 1.095, 0.255, 0.135]",3.923076923076923,0.7054900887345663,0.2945099112654806
4.0,"[0.375, 1.095, 0.255, 0.135]",3.9743589743589745,0.7031736015070312,0.29682639849296866
4.0,"[0.375, 1.095, 0.255, 0.135]",4.0256410256410255,0.7017212016516574,0.2982787983479938
4.0,"[0.375, 1.095, 0.255, 0.135]",4.076923076923077,0.7009398529188694,0.29906014708128104
4.0,"[0.375, 1.095, 0.255, 0.135]",4.128205128205128,0.7007914168057111,0.29920858319428933
4.0,"[0.375, 1.095, 0.255, 0.135]",4.17948717948718,0.7012348269295811,0.29876517306943323
4.0,"[0.375, 1.095, 0.255, 0.135]",4.230769230769231,0.7022031332922154,0.29779686670777894
4.0,"[0.375, 1.095, 0.255, 0.135]",4.282051282051282,0.7036075963148732,0.2963924036847613
4.0,"[0.375, 1.095, 0.255, 0.135]",4.333333333333333,0.7053475473417223,0.2946524526582781
4.0,"[0.375, 1.095, 0.255, 0.135]",4.384615384615385,0.7073192969329195,0.29268070306707716
4.0,"[0.375, 1.095, 0.255, 0.135]",4.435897435897436,0.7094258337083585,0.2905741662916202
4.0,"[0.375, 1.095, 0.255, 0.135]",4.487179487179487,0.7115794544430135,0.28842054555699365
4.0,"[0.375, 1.095, 0.255, 0.135]",4.538461538461538,0.7137068092672009,0.28629319073281817
4.0,"[0.375, 1.095, 0.255, 0.135]",4.589743589743589,0.7157500142807566,0.28424998571969595
4.0,"[0.375, 1.095, 0.255, 0.135]",4.6410256410256405,0.7176645307900615,0.2823354692098596
4.0,"[0.375, 1.095, 0.255, 0.135]",4.6923076923076925,0.7194187662537213,0.2805812337462768
4.0,"[0.375, 1.095, 0.255, 0.135]",4.743589743589744,0.7209918192747766,0.27900818072525724
4.0,"[0.375, 1.095, 0.255, 0.135]",4.794871794871795,0.7223712117537372,0.2776287882462599
4.0,"[0.375, 1.095, 0.255, 0.135]",4.846153846153846,0.723550679319857,0.2764493206801479
4.0,"[0.375, 1.095, 0.255, 0.135]",4.897435897435898,0.7245281128400958,0.2754718871599049
4.0,"[0.375, 1.095, 0.255, 0.135]",4.948717948717949,0.7253036601753762,0.27469633982462166
4.0,"[0.375, 1.095, 0.255, 0.135]",5.0,0.7258779000435053,0.27412209995649267
