height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.615, 0.495]",3.0,0.7445189800379931,0.2554810199620607
5.0,"[0.615, 0.855, 0.615, 0.495]",3.051282051282051,0.7428105029818177,0.25718949701817856
5.0,"[0.615, 0.855, 0.615, 0.495]",3.1025641025641026,0.7387419084619496,0.26125809153803636
5.0,"[0.615, 0.855, 0.615, 0.495]",3.1538461538461537,0.7330541846463147,0.26694581535367584
5.0,"[0.615, 0.855, 0.615, 0.495]",3.2051282051282053,0.726565637766932,0.2734343622330902
5.0,"[0.615, 0.855, 0.615, 0.495]",3.2564102564102564,0.7200307100391213,0.2799692899608742
5.0,"[0.615, 0.855, 0.615, 0.495]",3.3076923076923075,0.7140626836880968,0.2859373163118836
5.0,"[0.615, 0.855, 0.615, 0.495]",3.358974358974359,0.7091056874685095,0.29089431253148745
5.0,"[0.615, 0.855, 0.615, 0.495]",3.41025641025641,0.7054394338404356,0.2945605661595645
5.0,"[0.615, 0.855, 0.615, 0.495]",3.4615384615384617,0.703208044427424,0.29679195557262505
5.0,"[0.615, 0.855, 0.615, 0.495]",3.5128205128205128,0.7024729736383437,0.29752702636161343
5.0,"[0.615, 0.855, 0.615, 0.495]",3.564102564102564,0.7032595674395462,0.2967404325604547
5.0,"[0.615, 0.855, 0.615, 0.495]",3.6153846153846154,0.7054985606683295,0.29450143933160466
5.0,"[0.615, 0.855, 0.615, 0.495]",3.6666666666666665,0.7088548299121246,0.2911451700878757
5.0,"[0.615, 0.855, 0.615, 0.495]",3.717948717948718,0.7128024457283938,0.2871975542715749
5.0,"[0.615, 0.855, 0.615, 0.495]",3.769230769230769,0.7169150850412351,0.28308491495876736
5.0,"[0.615, 0.855, 0.615, 0.495]",3.8205128205128203,0.7209567027530966,0.2790432972469039
5.0,"[0.615, 0.855, 0.615, 0.495]",3.871794871794872,0.7245842324416081,0.2754157675583885
5.0,"[0.615, 0.855, 0.615, 0.495]",3.923076923076923,0.7292166659766758,0.270783334023323
5.0,"[0.615, 0.855, 0.615, 0.495]",3.9743589743589745,0.7319719932612794,0.2680280067387202
5.0,"[0.615, 0.855, 0.615, 0.495]",4.0256410256410255,0.7343018368561347,0.2656981631438627
5.0,"[0.615, 0.855, 0.615, 0.495]",4.076923076923077,0.7359949695750446,0.2640050304249125
5.0,"[0.615, 0.855, 0.615, 0.495]",4.128205128205128,0.7369734630951457,0.26302653690485267
5.0,"[0.615, 0.855, 0.615, 0.495]",4.17948717948718,0.7372305554952107,0.2627694445047916
5.0,"[0.615, 0.855, 0.615, 0.495]",4.230769230769231,0.7368007921573683,0.26319920784258216
5.0,"[0.615, 0.855, 0.615, 0.495]",4.282051282051282,0.7357451072187449,0.26425489278129966
5.0,"[0.615, 0.855, 0.615, 0.495]",4.333333333333333,0.7341456212108247,0.2658543787891745
5.0,"[0.615, 0.855, 0.615, 0.495]",4.384615384615385,0.7320985951917108,0.2679014048082897
5.0,"[0.615, 0.855, 0.615, 0.495]",4.435897435897436,0.7297088724066575,0.27029112759334395
5.0,"[0.615, 0.855, 0.615, 0.495]",4.487179487179487,0.7270834133346995,0.2729165866652794
5.0,"[0.615, 0.855, 0.615, 0.495]",4.538461538461538,0.7243258586447853,0.2756741413552158
5.0,"[0.615, 0.855, 0.615, 0.495]",4.589743589743589,0.7215313240632613,0.27846867593675634
5.0,"[0.615, 0.855, 0.615, 0.495]",4.6410256410256405,0.7187806710426856,0.2812193289573402
5.0,"[0.615, 0.855, 0.615, 0.495]",4.6923076923076925,0.7161412745576764,0.28385872544232726
5.0,"[0.615, 0.855, 0.615, 0.495]",4.743589743589744,0.7136630329222013,0.2863369670777987
5.0,"[0.615, 0.855, 0.615, 0.495]",4.794871794871795,0.711381256585033,0.2886187434150435
5.0,"[0.615, 0.855, 0.615, 0.495]",4.846153846153846,0.7093195821276348,0.29068041787234394
5.0,"[0.615, 0.855, 0.615, 0.495]",4.897435897435898,0.7074927542642429,0.2925072457358348
5.0,"[0.615, 0.855, 0.615, 0.495]",4.948717948717949,0.705908939697937,0.2940910603020604
5.0,"[0.615, 0.855, 0.615, 0.495]",5.0,0.7045712907483838,0.2954287092515347
