height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.855, 0.975]",3.0,0.789790460928719,0.2102095390712865
2.0,"[1.095, 1.215, 0.855, 0.975]",3.051282051282051,0.7882501190003527,0.21174988099964429
2.0,"[1.095, 1.215, 0.855, 0.975]",3.1025641025641026,0.7862826044374268,0.21371739556257846
2.0,"[1.095, 1.215, 0.855, 0.975]",3.1538461538461537,0.7835179018794269,0.21648209812057478
2.0,"[1.095, 1.215, 0.855, 0.975]",3.2051282051282053,0.7799863211064335,0.22001367889356693
2.0,"[1.095, 1.215, 0.855, 0.975]",3.2564102564102564,0.7758353786034111,0.2241646213965892
2.0,"[1.095, 1.215, 0.855, 0.975]",3.3076923076923075,0.7712287809810652,0.22877121901893535
2.0,"[1.095, 1.215, 0.855, 0.975]",3.358974358974359,0.7663186705247045,0.23368132947530557
2.0,"[1.095, 1.215, 0.855, 0.975]",3.41025641025641,0.7612385513643947,0.2387614486356042
2.0,"[1.095, 1.215, 0.855, 0.975]",3.4615384615384617,0.7561017056082207,0.24389829439180793
2.0,"[1.095, 1.215, 0.855, 0.975]",3.5128205128205128,0.7510029996229448,0.2489970003770428
2.0,"[1.095, 1.215, 0.855, 0.975]",3.564102564102564,0.746019176315573,0.2539808236844288
2.0,"[1.095, 1.215, 0.855, 0.975]",3.6153846153846154,0.7412111243500721,0.2587888756499215
2.0,"[1.095, 1.215, 0.855, 0.975]",3.6666666666666665,0.7366257480431219,0.2633742519568752
2.0,"[1.095, 1.215, 0.855, 0.975]",3.717948717948718,0.7322989022964462,0.2677010977035582
2.0,"[1.095, 1.215, 0.855, 0.975]",3.769230769230769,0.7282594862281486,0.2717405137718485
2.0,"[1.095, 1.215, 0.855, 0.975]",3.8205128205128203,0.724864867775594,0.275135132224414
2.0,"[1.095, 1.215, 0.855, 0.975]",3.871794871794872,0.7211780704950412,0.27882192950496054
2.0,"[1.095, 1.215, 0.855, 0.975]",3.923076923076923,0.7180102316988903,0.28198976830110695
2.0,"[1.095, 1.215, 0.855, 0.975]",3.9743589743589745,0.7151935627767125,0.28480643722329907
2.0,"[1.095, 1.215, 0.855, 0.975]",4.0256410256410255,0.7126875588623945,0.2873124411376113
2.0,"[1.095, 1.215, 0.855, 0.975]",4.076923076923077,0.710478053922657,0.289521946077332
2.0,"[1.095, 1.215, 0.855, 0.975]",4.128205128205128,0.7085554163661489,0.29144458363386466
2.0,"[1.095, 1.215, 0.855, 0.975]",4.17948717948718,0.7069062604807732,0.293093739519277
2.0,"[1.095, 1.215, 0.855, 0.975]",4.230769230769231,0.7055249810615309,0.2944750189384684
2.0,"[1.095, 1.215, 0.855, 0.975]",4.282051282051282,0.7043971557552677,0.29560284424473443
2.0,"[1.095, 1.215, 0.855, 0.975]",4.333333333333333,0.7035092622447164,0.29649073775528095
2.0,"[1.095, 1.215, 0.855, 0.975]",4.384615384615385,0.7028475598904045,0.29715244010959446
2.0,"[1.095, 1.215, 0.855, 0.975]",4.435897435897436,0.7023984396327222,0.2976015603672789
2.0,"[1.095, 1.215, 0.855, 0.975]",4.487179487179487,0.702148056019684,0.297851943980301
2.0,"[1.095, 1.215, 0.855, 0.975]",4.538461538461538,0.7020836492609266,0.2979163507390491
2.0,"[1.095, 1.215, 0.855, 0.975]",4.589743589743589,0.7021927230918871,0.29780727690809145
2.0,"[1.095, 1.215, 0.855, 0.975]",4.6410256410256405,0.7024620979089842,0.29753790209102055
2.0,"[1.095, 1.215, 0.855, 0.975]",4.6923076923076925,0.7028812640223282,0.2971187359777239
2.0,"[1.095, 1.215, 0.855, 0.975]",4.743589743589744,0.7034395070312138,0.2965604929688205
2.0,"[1.095, 1.215, 0.855, 0.975]",4.794871794871795,0.7041268411458549,0.29587315885414694
2.0,"[1.095, 1.215, 0.855, 0.975]",4.846153846153846,0.7049344864137271,0.2950655135862699
2.0,"[1.095, 1.215, 0.855, 0.975]",4.897435897435898,0.7058550823489916,0.29414491765099754
2.0,"[1.095, 1.215, 0.855, 0.975]",4.948717948717949,0.7068831351558303,0.29311686484416705
2.0,"[1.095, 1.215, 0.855, 0.975]",5.0,0.7080157838943694,0.2919842161056319
