height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 1.095, 1.095]",3.0,0.7408132821485321,0.2591867178514702
3.0,"[1.215, 0.495, 1.095, 1.095]",3.051282051282051,0.7304264166031403,0.2695735833968537
3.0,"[1.215, 0.495, 1.095, 1.095]",3.1025641025641026,0.7225207788471597,0.2774792211528714
3.0,"[1.215, 0.495, 1.095, 1.095]",3.1538461538461537,0.7162641883061067,0.2837358116938921
3.0,"[1.215, 0.495, 1.095, 1.095]",3.2051282051282053,0.7116149369298929,0.2883850630701099
3.0,"[1.215, 0.495, 1.095, 1.095]",3.2564102564102564,0.7085834780339073,0.29141652196612233
3.0,"[1.215, 0.495, 1.095, 1.095]",3.3076923076923075,0.7071003433963706,0.2928996566036237
3.0,"[1.215, 0.495, 1.095, 1.095]",3.358974358974359,0.7070354207244,0.29296457927564695
3.0,"[1.215, 0.495, 1.095, 1.095]",3.41025641025641,0.7082325127834029,0.29176748721661155
3.0,"[1.215, 0.495, 1.095, 1.095]",3.4615384615384617,0.7105308624403269,0.2894691375596632
3.0,"[1.215, 0.495, 1.095, 1.095]",3.5128205128205128,0.7137736576125067,0.2862263423874924
3.0,"[1.215, 0.495, 1.095, 1.095]",3.564102564102564,0.7178073538666015,0.28219264613341155
3.0,"[1.215, 0.495, 1.095, 1.095]",3.6153846153846154,0.7224811834823084,0.2775188165176841
3.0,"[1.215, 0.495, 1.095, 1.095]",3.6666666666666665,0.7276495112285597,0.27235048877144535
3.0,"[1.215, 0.495, 1.095, 1.095]",3.717948717948718,0.733184472774721,0.2668155272252857
3.0,"[1.215, 0.495, 1.095, 1.095]",3.769230769230769,0.7390361560789985,0.2609638439209594
3.0,"[1.215, 0.495, 1.095, 1.095]",3.8205128205128203,0.7466345765467114,0.253365423453296
3.0,"[1.215, 0.495, 1.095, 1.095]",3.871794871794872,0.7528402547069648,0.24715974529303358
3.0,"[1.215, 0.495, 1.095, 1.095]",3.923076923076923,0.7584210533946817,0.24157894660533394
3.0,"[1.215, 0.495, 1.095, 1.095]",3.9743589743589745,0.7623720318496956,0.23762796815027556
3.0,"[1.215, 0.495, 1.095, 1.095]",4.0256410256410255,0.7665690551203554,0.23343094487964575
3.0,"[1.215, 0.495, 1.095, 1.095]",4.076923076923077,0.7702642017409188,0.2297357982590804
3.0,"[1.215, 0.495, 1.095, 1.095]",4.128205128205128,0.7736753417923002,0.22632465820769176
3.0,"[1.215, 0.495, 1.095, 1.095]",4.17948717948718,0.7767920901110165,0.22320790988898087
3.0,"[1.215, 0.495, 1.095, 1.095]",4.230769230769231,0.779436215839003,0.2205637841609958
3.0,"[1.215, 0.495, 1.095, 1.095]",4.282051282051282,0.7814912810254924,0.2185087189744803
3.0,"[1.215, 0.495, 1.095, 1.095]",4.333333333333333,0.7829228897314864,0.21707711026851367
3.0,"[1.215, 0.495, 1.095, 1.095]",4.384615384615385,0.7837383959162,0.21626160408385173
3.0,"[1.215, 0.495, 1.095, 1.095]",4.435897435897436,0.7839662676819665,0.21603373231803372
3.0,"[1.215, 0.495, 1.095, 1.095]",4.487179487179487,0.7836442152522206,0.21635578474795772
3.0,"[1.215, 0.495, 1.095, 1.095]",4.538461538461538,0.7828167419135578,0.21718325808644096
3.0,"[1.215, 0.495, 1.095, 1.095]",4.589743589743589,0.781532708253045,0.21846729174696536
3.0,"[1.215, 0.495, 1.095, 1.095]",4.6410256410256405,0.7798411082836835,0.22015889171631572
3.0,"[1.215, 0.495, 1.095, 1.095]",4.6923076923076925,0.7777935920339978,0.2222064079660019
3.0,"[1.215, 0.495, 1.095, 1.095]",4.743589743589744,0.7754403015050415,0.22455969849495427
3.0,"[1.215, 0.495, 1.095, 1.095]",4.794871794871795,0.7728297511810505,0.22717024881897546
3.0,"[1.215, 0.495, 1.095, 1.095]",4.846153846153846,0.7700084247097463,0.22999157529025271
3.0,"[1.215, 0.495, 1.095, 1.095]",4.897435897435898,0.7670202079688029,0.23297979203116242
3.0,"[1.215, 0.495, 1.095, 1.095]",4.948717948717949,0.7639060896965836,0.23609391030341784
3.0,"[1.215, 0.495, 1.095, 1.095]",5.0,0.7607040998080733,0.23929590019193706
