height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.495, 0.615]",3.0,0.7858875083635788,0.21411249163637222
9.0,"[0.495, 1.215, 0.495, 0.615]",3.051282051282051,0.7793141786109284,0.22068582138907772
9.0,"[0.495, 1.215, 0.495, 0.615]",3.1025641025641026,0.7630829358494403,0.23691706415055505
9.0,"[0.495, 1.215, 0.495, 0.615]",3.1538461538461537,0.7465844120652816,0.25341558793472446
9.0,"[0.495, 1.215, 0.495, 0.615]",3.2051282051282053,0.735893853476939,0.26410614652304926
9.0,"[0.495, 1.215, 0.495, 0.615]",3.2564102564102564,0.7330651097191974,0.2669348902808032
9.0,"[0.495, 1.215, 0.495, 0.615]",3.3076923076923075,0.7377365977872483,0.26226340221266625
9.0,"[0.495, 1.215, 0.495, 0.615]",3.358974358974359,0.7478344613110764,0.25216553868891284
9.0,"[0.495, 1.215, 0.495, 0.615]",3.41025641025641,0.759784211833403,0.24021578816659012
9.0,"[0.495, 1.215, 0.495, 0.615]",3.4615384615384617,0.7693914493271524,0.23060855067285604
9.0,"[0.495, 1.215, 0.495, 0.615]",3.5128205128205128,0.7733320747763964,0.22666792522360765
9.0,"[0.495, 1.215, 0.495, 0.615]",3.564102564102564,0.7703418420138265,0.2296581579861678
9.0,"[0.495, 1.215, 0.495, 0.615]",3.6153846153846154,0.7616139478332348,0.23838605216676495
9.0,"[0.495, 1.215, 0.495, 0.615]",3.6666666666666665,0.7503095848617137,0.24969041513828896
9.0,"[0.495, 1.215, 0.495, 0.615]",3.717948717948718,0.7392704436524197,0.2607295563476459
9.0,"[0.495, 1.215, 0.495, 0.615]",3.769230769230769,0.730464156181501,0.2695358438184604
9.0,"[0.495, 1.215, 0.495, 0.615]",3.8205128205128203,0.7282745960461253,0.2717254039538378
9.0,"[0.495, 1.215, 0.495, 0.615]",3.871794871794872,0.7290124331750392,0.27098756682498526
9.0,"[0.495, 1.215, 0.495, 0.615]",3.923076923076923,0.7196241809679187,0.28037581903215997
9.0,"[0.495, 1.215, 0.495, 0.615]",3.9743589743589745,0.7222241992588209,0.2777758007412239
9.0,"[0.495, 1.215, 0.495, 0.615]",4.0256410256410255,0.7298833842326715,0.2701166157673286
9.0,"[0.495, 1.215, 0.495, 0.615]",4.076923076923077,0.73671583174802,0.2632841682520377
9.0,"[0.495, 1.215, 0.495, 0.615]",4.128205128205128,0.7450589281690984,0.25494107183090353
9.0,"[0.495, 1.215, 0.495, 0.615]",4.17948717948718,0.7522479134210819,0.24775208657891873
9.0,"[0.495, 1.215, 0.495, 0.615]",4.230769230769231,0.7568382870305509,0.2431617129694477
9.0,"[0.495, 1.215, 0.495, 0.615]",4.282051282051282,0.758060099882575,0.24193990011746952
9.0,"[0.495, 1.215, 0.495, 0.615]",4.333333333333333,0.7558663613490771,0.24413363865091992
9.0,"[0.495, 1.215, 0.495, 0.615]",4.384615384615385,0.7507458809762259,0.24925411902377614
9.0,"[0.495, 1.215, 0.495, 0.615]",4.435897435897436,0.743470897773608,0.2565291022263929
9.0,"[0.495, 1.215, 0.495, 0.615]",4.487179487179487,0.7348888584950845,0.2651111415049129
9.0,"[0.495, 1.215, 0.495, 0.615]",4.538461538461538,0.7258103234188507,0.2741896765811688
9.0,"[0.495, 1.215, 0.495, 0.615]",4.589743589743589,0.716987560581979,0.28301243941801857
9.0,"[0.495, 1.215, 0.495, 0.615]",4.6410256410256405,0.7091669551479997,0.29083304485200134
9.0,"[0.495, 1.215, 0.495, 0.615]",4.6923076923076925,0.7031292857523557,0.29687071424759276
9.0,"[0.495, 1.215, 0.495, 0.615]",4.743589743589744,0.6995497901648595,0.3004502098350908
9.0,"[0.495, 1.215, 0.495, 0.615]",4.794871794871795,0.6986751616519115,0.30132483834801355
9.0,"[0.495, 1.215, 0.495, 0.615]",4.846153846153846,0.7001647293201809,0.2998352706798609
9.0,"[0.495, 1.215, 0.495, 0.615]",4.897435897435898,0.7033388349387957,0.2966611650612009
9.0,"[0.495, 1.215, 0.495, 0.615]",4.948717948717949,0.7075441678358159,0.2924558321641751
9.0,"[0.495, 1.215, 0.495, 0.615]",5.0,0.7123072983724611,0.2876927016275515
