height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.975, 0.615]",3.0,0.7749704160699927,0.2250295839299716
6.0,"[1.095, 0.135, 0.975, 0.615]",3.051282051282051,0.7608313268236933,0.23916867317627508
6.0,"[1.095, 0.135, 0.975, 0.615]",3.1025641025641026,0.7470687705276847,0.2529312294723182
6.0,"[1.095, 0.135, 0.975, 0.615]",3.1538461538461537,0.7363232774119214,0.263676722588089
6.0,"[1.095, 0.135, 0.975, 0.615]",3.2051282051282053,0.7300576226003715,0.2699423773996238
6.0,"[1.095, 0.135, 0.975, 0.615]",3.2564102564102564,0.7288262886926503,0.2711737113073265
6.0,"[1.095, 0.135, 0.975, 0.615]",3.3076923076923075,0.7323143786441202,0.26768562135585544
6.0,"[1.095, 0.135, 0.975, 0.615]",3.358974358974359,0.7393547593199371,0.26064524068006273
6.0,"[1.095, 0.135, 0.975, 0.615]",3.41025641025641,0.7483308022241904,0.251669197775811
6.0,"[1.095, 0.135, 0.975, 0.615]",3.4615384615384617,0.7576619724474744,0.24233802755252665
6.0,"[1.095, 0.135, 0.975, 0.615]",3.5128205128205128,0.7660359553667908,0.23396404463321036
6.0,"[1.095, 0.135, 0.975, 0.615]",3.564102564102564,0.7724560466464623,0.22754395335356065
6.0,"[1.095, 0.135, 0.975, 0.615]",3.6153846153846154,0.776256406803287,0.22374359319671225
6.0,"[1.095, 0.135, 0.975, 0.615]",3.6666666666666665,0.7771638330825686,0.22283616691746083
6.0,"[1.095, 0.135, 0.975, 0.615]",3.717948717948718,0.7755307266297395,0.2244692733707548
6.0,"[1.095, 0.135, 0.975, 0.615]",3.769230769230769,0.7722354033685674,0.22776459663142515
6.0,"[1.095, 0.135, 0.975, 0.615]",3.8205128205128203,0.7675172436995399,0.2324827563004614
6.0,"[1.095, 0.135, 0.975, 0.615]",3.871794871794872,0.760628961905891,0.23937103809411242
6.0,"[1.095, 0.135, 0.975, 0.615]",3.923076923076923,0.7536514054374599,0.24634859456253794
6.0,"[1.095, 0.135, 0.975, 0.615]",3.9743589743589745,0.7458101134775735,0.25418988652242636
6.0,"[1.095, 0.135, 0.975, 0.615]",4.0256410256410255,0.7382166364678945,0.26178336353209136
6.0,"[1.095, 0.135, 0.975, 0.615]",4.076923076923077,0.7321611679420384,0.2678388320579588
6.0,"[1.095, 0.135, 0.975, 0.615]",4.128205128205128,0.7270775875390117,0.2729224124610135
6.0,"[1.095, 0.135, 0.975, 0.615]",4.17948717948718,0.7230817401528035,0.2769182598471966
6.0,"[1.095, 0.135, 0.975, 0.615]",4.230769230769231,0.7202168059965341,0.2797831940034672
6.0,"[1.095, 0.135, 0.975, 0.615]",4.282051282051282,0.7184749806232477,0.2815250193771934
6.0,"[1.095, 0.135, 0.975, 0.615]",4.333333333333333,0.7178179100579991,0.2821820899419998
6.0,"[1.095, 0.135, 0.975, 0.615]",4.384615384615385,0.718185578815328,0.28181442118465116
6.0,"[1.095, 0.135, 0.975, 0.615]",4.435897435897436,0.7194988886168916,0.280501111383123
6.0,"[1.095, 0.135, 0.975, 0.615]",4.487179487179487,0.7216571863125659,0.2783428136874129
6.0,"[1.095, 0.135, 0.975, 0.615]",4.538461538461538,0.7245360692969279,0.27546393070307246
6.0,"[1.095, 0.135, 0.975, 0.615]",4.589743589743589,0.7279849553730489,0.2720150446269929
6.0,"[1.095, 0.135, 0.975, 0.615]",4.6410256410256405,0.7318255101494225,0.2681744898505809
6.0,"[1.095, 0.135, 0.975, 0.615]",4.6923076923076925,0.735859548741782,0.2641404512582221
6.0,"[1.095, 0.135, 0.975, 0.615]",4.743589743589744,0.7398789606412193,0.26012103935878
6.0,"[1.095, 0.135, 0.975, 0.615]",4.794871794871795,0.7436788352686701,0.2563211647313291
6.0,"[1.095, 0.135, 0.975, 0.615]",4.846153846153846,0.7470710077573733,0.25292899224262655
6.0,"[1.095, 0.135, 0.975, 0.615]",4.897435897435898,0.7498955807710079,0.25010441922899235
6.0,"[1.095, 0.135, 0.975, 0.615]",4.948717948717949,0.7520292165862739,0.24797078341374634
6.0,"[1.095, 0.135, 0.975, 0.615]",5.0,0.753390326829451,0.24660967317054872
