height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 1.095, 0.975]",3.0,0.798255227106784,0.20174477289321796
10.0,"[1.215, 0.975, 1.095, 0.975]",3.051282051282051,0.7832565141284401,0.21674348587155745
10.0,"[1.215, 0.975, 1.095, 0.975]",3.1025641025641026,0.7540122907549833,0.24598770924501437
10.0,"[1.215, 0.975, 1.095, 0.975]",3.1538461538461537,0.7247288995518371,0.2752711004481561
10.0,"[1.215, 0.975, 1.095, 0.975]",3.2051282051282053,0.7102479625103918,0.2897520374896114
10.0,"[1.215, 0.975, 1.095, 0.975]",3.2564102564102564,0.71487494418832,0.28512505581167913
10.0,"[1.215, 0.975, 1.095, 0.975]",3.3076923076923075,0.7354503076758281,0.26454969232416103
10.0,"[1.215, 0.975, 1.095, 0.975]",3.358974358974359,0.7633035769307576,0.2366964230692452
10.0,"[1.215, 0.975, 1.095, 0.975]",3.41025641025641,0.7865828746134831,0.21341712538652152
10.0,"[1.215, 0.975, 1.095, 0.975]",3.4615384615384617,0.7951147094289428,0.2048852905710927
10.0,"[1.215, 0.975, 1.095, 0.975]",3.5128205128205128,0.7859913764065312,0.21400862359350692
10.0,"[1.215, 0.975, 1.095, 0.975]",3.564102564102564,0.7645675840014464,0.2354324159985505
10.0,"[1.215, 0.975, 1.095, 0.975]",3.6153846153846154,0.739922198966082,0.26007780103392786
10.0,"[1.215, 0.975, 1.095, 0.975]",3.6666666666666665,0.7198522237574905,0.28014777624251574
10.0,"[1.215, 0.975, 1.095, 0.975]",3.717948717948718,0.7088495961268372,0.2911504038731627
10.0,"[1.215, 0.975, 1.095, 0.975]",3.769230769230769,0.708338495651021,0.2916615043489802
10.0,"[1.215, 0.975, 1.095, 0.975]",3.8205128205128203,0.7175435295163197,0.28245647048368006
10.0,"[1.215, 0.975, 1.095, 0.975]",3.871794871794872,0.7338262641668009,0.2661737358331985
10.0,"[1.215, 0.975, 1.095, 0.975]",3.923076923076923,0.7535624384925749,0.2464375615074259
10.0,"[1.215, 0.975, 1.095, 0.975]",3.9743589743589745,0.7721857213699516,0.2278142786300508
10.0,"[1.215, 0.975, 1.095, 0.975]",4.0256410256410255,0.7853528783765196,0.21464712162348082
10.0,"[1.215, 0.975, 1.095, 0.975]",4.076923076923077,0.7900494048252953,0.20995059517473624
10.0,"[1.215, 0.975, 1.095, 0.975]",4.128205128205128,0.7855817741491405,0.21441822585085452
10.0,"[1.215, 0.975, 1.095, 0.975]",4.17948717948718,0.7736718163754772,0.22632818362452153
10.0,"[1.215, 0.975, 1.095, 0.975]",4.230769230769231,0.7573751963631488,0.24262480363685113
10.0,"[1.215, 0.975, 1.095, 0.975]",4.282051282051282,0.7400098868338895,0.25999011316610676
10.0,"[1.215, 0.975, 1.095, 0.975]",4.333333333333333,0.7243903958037834,0.27560960419624747
10.0,"[1.215, 0.975, 1.095, 0.975]",4.384615384615385,0.7124574540768083,0.2875425459231631
10.0,"[1.215, 0.975, 1.095, 0.975]",4.435897435897436,0.7052872356889607,0.29471276431104093
10.0,"[1.215, 0.975, 1.095, 0.975]",4.487179487179487,0.7032413794844093,0.2967586205155936
10.0,"[1.215, 0.975, 1.095, 0.975]",4.538461538461538,0.7061361144984326,0.29386388550155124
10.0,"[1.215, 0.975, 1.095, 0.975]",4.589743589743589,0.7133620587429881,0.28663794125704606
10.0,"[1.215, 0.975, 1.095, 0.975]",4.6410256410256405,0.723957373949777,0.2760426260502377
10.0,"[1.215, 0.975, 1.095, 0.975]",4.6923076923076925,0.7366925138932823,0.2633074861067189
10.0,"[1.215, 0.975, 1.095, 0.975]",4.743589743589744,0.7501695653529973,0.2498304346470029
10.0,"[1.215, 0.975, 1.095, 0.975]",4.794871794871795,0.7629440899770495,0.2370559100229345
10.0,"[1.215, 0.975, 1.095, 0.975]",4.846153846153846,0.7736685866339302,0.22633141336611234
10.0,"[1.215, 0.975, 1.095, 0.975]",4.897435897435898,0.7812525985390767,0.21874740146092184
10.0,"[1.215, 0.975, 1.095, 0.975]",4.948717948717949,0.7850055624079499,0.2149944375920514
10.0,"[1.215, 0.975, 1.095, 0.975]",5.0,0.784717837788496,0.2152821622115168
