height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 1.095, 0.735]",3.0,0.7653663790061827,0.23463362099381846
5.0,"[0.855, 0.495, 1.095, 0.735]",3.051282051282051,0.7715276732433168,0.22847232675669651
5.0,"[0.855, 0.495, 1.095, 0.735]",3.1025641025641026,0.77309483928576,0.2269051607142438
5.0,"[0.855, 0.495, 1.095, 0.735]",3.1538461538461537,0.7701593627812104,0.22984063721879264
5.0,"[0.855, 0.495, 1.095, 0.735]",3.2051282051282053,0.7635519664742365,0.23644803352576327
5.0,"[0.855, 0.495, 1.095, 0.735]",3.2564102564102564,0.7545194221029344,0.24548057789705863
5.0,"[0.855, 0.495, 1.095, 0.735]",3.3076923076923075,0.744414715950205,0.2555852840497958
5.0,"[0.855, 0.495, 1.095, 0.735]",3.358974358974359,0.734461655487416,0.26553834451258573
5.0,"[0.855, 0.495, 1.095, 0.735]",3.41025641025641,0.725624613053647,0.274375386946352
5.0,"[0.855, 0.495, 1.095, 0.735]",3.4615384615384617,0.7185672187109848,0.28143278128901655
5.0,"[0.855, 0.495, 1.095, 0.735]",3.5128205128205128,0.7136657441727569,0.28633425582731686
5.0,"[0.855, 0.495, 1.095, 0.735]",3.564102564102564,0.7110430198880849,0.2889569801119133
5.0,"[0.855, 0.495, 1.095, 0.735]",3.6153846153846154,0.7106186957438563,0.28938130425614345
5.0,"[0.855, 0.495, 1.095, 0.735]",3.6666666666666665,0.7121852276805747,0.28781477231942276
5.0,"[0.855, 0.495, 1.095, 0.735]",3.717948717948718,0.7154793995187589,0.2845206004812386
5.0,"[0.855, 0.495, 1.095, 0.735]",3.769230769230769,0.7201772260116703,0.2798227739883287
5.0,"[0.855, 0.495, 1.095, 0.735]",3.8205128205128203,0.726155599016235,0.2738444009837206
5.0,"[0.855, 0.495, 1.095, 0.735]",3.871794871794872,0.7322589383294333,0.2677410616705648
5.0,"[0.855, 0.495, 1.095, 0.735]",3.923076923076923,0.7382603184530729,0.26173968154692895
5.0,"[0.855, 0.495, 1.095, 0.735]",3.9743589743589745,0.7456096448941321,0.25439035510586083
5.0,"[0.855, 0.495, 1.095, 0.735]",4.0256410256410255,0.7494382454910415,0.25056175450895696
5.0,"[0.855, 0.495, 1.095, 0.735]",4.076923076923077,0.7540698198397244,0.24593018016027576
5.0,"[0.855, 0.495, 1.095, 0.735]",4.128205128205128,0.7577875315988906,0.24221246840110894
5.0,"[0.855, 0.495, 1.095, 0.735]",4.17948717948718,0.7604274129871186,0.23957258701292844
5.0,"[0.855, 0.495, 1.095, 0.735]",4.230769230769231,0.7619341907659728,0.23806580923403367
5.0,"[0.855, 0.495, 1.095, 0.735]",4.282051282051282,0.7623089882985692,0.23769101170140558
5.0,"[0.855, 0.495, 1.095, 0.735]",4.333333333333333,0.7616016878461074,0.23839831215389343
5.0,"[0.855, 0.495, 1.095, 0.735]",4.384615384615385,0.7599033247397248,0.24009667526027692
5.0,"[0.855, 0.495, 1.095, 0.735]",4.435897435897436,0.7573383180755592,0.24266168192447857
5.0,"[0.855, 0.495, 1.095, 0.735]",4.487179487179487,0.7540544113831998,0.24594558861682314
5.0,"[0.855, 0.495, 1.095, 0.735]",4.538461538461538,0.7502157053360011,0.24978429466403304
5.0,"[0.855, 0.495, 1.095, 0.735]",4.589743589743589,0.745993439342718,0.25400656065728117
5.0,"[0.855, 0.495, 1.095, 0.735]",4.6410256410256405,0.7415542181098155,0.25844578189017614
5.0,"[0.855, 0.495, 1.095, 0.735]",4.6923076923076925,0.7370511134538312,0.2629488865461138
5.0,"[0.855, 0.495, 1.095, 0.735]",4.743589743589744,0.7326134747903574,0.2673865252096424
5.0,"[0.855, 0.495, 1.095, 0.735]",4.794871794871795,0.7283405969872739,0.27165940301271235
5.0,"[0.855, 0.495, 1.095, 0.735]",4.846153846153846,0.7243011615453111,0.2756988384546895
5.0,"[0.855, 0.495, 1.095, 0.735]",4.897435897435898,0.7205385188596664,0.27946148114034897
5.0,"[0.855, 0.495, 1.095, 0.735]",4.948717948717949,0.7170792191896433,0.28292078081037747
5.0,"[0.855, 0.495, 1.095, 0.735]",5.0,0.7139414267550055,0.28605857324499123
