height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.615, 0.375]",3.0,0.7184360941057459,0.28156390589425423
2.0,"[0.375, 0.495, 0.615, 0.375]",3.051282051282051,0.7171722894827796,0.2828277105172183
2.0,"[0.375, 0.495, 0.615, 0.375]",3.1025641025641026,0.7158457919191289,0.28415420808087133
2.0,"[0.375, 0.495, 0.615, 0.375]",3.1538461538461537,0.7144870202563361,0.285512979743696
2.0,"[0.375, 0.495, 0.615, 0.375]",3.2051282051282053,0.7131217291246974,0.28687827087538037
2.0,"[0.375, 0.495, 0.615, 0.375]",3.2564102564102564,0.7117713320870437,0.2882286679129584
2.0,"[0.375, 0.495, 0.615, 0.375]",3.3076923076923075,0.7104532954852658,0.28954670451460746
2.0,"[0.375, 0.495, 0.615, 0.375]",3.358974358974359,0.709181566410491,0.29081843358951986
2.0,"[0.375, 0.495, 0.615, 0.375]",3.41025641025641,0.7079670183430214,0.2920329816569762
2.0,"[0.375, 0.495, 0.615, 0.375]",3.4615384615384617,0.7068178719061974,0.29318212809380306
2.0,"[0.375, 0.495, 0.615, 0.375]",3.5128205128205128,0.7057403329561234,0.29425966704385975
2.0,"[0.375, 0.495, 0.615, 0.375]",3.564102564102564,0.7047390662025689,0.2952609337971442
2.0,"[0.375, 0.495, 0.615, 0.375]",3.6153846153846154,0.7038182485727209,0.2961817514272795
2.0,"[0.375, 0.495, 0.615, 0.375]",3.6666666666666665,0.7029836942855662,0.29701630571442783
2.0,"[0.375, 0.495, 0.615, 0.375]",3.717948717948718,0.7022494816549755,0.2977505183450263
2.0,"[0.375, 0.495, 0.615, 0.375]",3.769230769230769,0.7016698156635232,0.2983301843364761
2.0,"[0.375, 0.495, 0.615, 0.375]",3.8205128205128203,0.7021747699498266,0.2978252300502001
2.0,"[0.375, 0.495, 0.615, 0.375]",3.871794871794872,0.701908856668609,0.29809114333139236
2.0,"[0.375, 0.495, 0.615, 0.375]",3.923076923076923,0.7016723648653069,0.298327635134749
2.0,"[0.375, 0.495, 0.615, 0.375]",3.9743589743589745,0.7014696366178516,0.29853036338224387
2.0,"[0.375, 0.495, 0.615, 0.375]",4.0256410256410255,0.7013161889220497,0.29868381107800857
2.0,"[0.375, 0.495, 0.615, 0.375]",4.076923076923077,0.7012159115572352,0.29878408844279103
2.0,"[0.375, 0.495, 0.615, 0.375]",4.128205128205128,0.7011683087096805,0.298831691290403
2.0,"[0.375, 0.495, 0.615, 0.375]",4.17948717948718,0.7011683776620515,0.2988316223379434
2.0,"[0.375, 0.495, 0.615, 0.375]",4.230769230769231,0.701217501106355,0.2987824988936469
2.0,"[0.375, 0.495, 0.615, 0.375]",4.282051282051282,0.7013108252797837,0.29868917472021905
2.0,"[0.375, 0.495, 0.615, 0.375]",4.333333333333333,0.7014446380970119,0.298555361902987
2.0,"[0.375, 0.495, 0.615, 0.375]",4.384615384615385,0.7016153051773566,0.2983846948224952
2.0,"[0.375, 0.495, 0.615, 0.375]",4.435897435897436,0.7018193597990094,0.29818064020099094
2.0,"[0.375, 0.495, 0.615, 0.375]",4.487179487179487,0.7020534152405087,0.29794658475949093
2.0,"[0.375, 0.495, 0.615, 0.375]",4.538461538461538,0.7023142469883726,0.297685753011442
2.0,"[0.375, 0.495, 0.615, 0.375]",4.589743589743589,0.7025987920312515,0.2974012079687475
2.0,"[0.375, 0.495, 0.615, 0.375]",4.6410256410256405,0.7029028451845402,0.29709715481551663
2.0,"[0.375, 0.495, 0.615, 0.375]",4.6923076923076925,0.7032253931949339,0.2967746068050237
2.0,"[0.375, 0.495, 0.615, 0.375]",4.743589743589744,0.70356388223108,0.29643611776891937
2.0,"[0.375, 0.495, 0.615, 0.375]",4.794871794871795,0.7039157384882678,0.29608426151173345
2.0,"[0.375, 0.495, 0.615, 0.375]",4.846153846153846,0.7042787175683035,0.2957212824316972
2.0,"[0.375, 0.495, 0.615, 0.375]",4.897435897435898,0.7046507843700512,0.29534921562994815
2.0,"[0.375, 0.495, 0.615, 0.375]",4.948717948717949,0.7050300924138725,0.29496990758615044
2.0,"[0.375, 0.495, 0.615, 0.375]",5.0,0.7054149800229613,0.2945850199770009
