height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 1.215, 0.615]",3.0,0.7641601925642365,0.23583980743575977
5.0,"[0.855, 1.095, 1.215, 0.615]",3.051282051282051,0.7759398938214024,0.22406010617860433
5.0,"[0.855, 1.095, 1.215, 0.615]",3.1025641025641026,0.784245772557165,0.21575422744282213
5.0,"[0.855, 1.095, 1.215, 0.615]",3.1538461538461537,0.787493071009546,0.21250692899045412
5.0,"[0.855, 1.095, 1.215, 0.615]",3.2051282051282053,0.7855013085568967,0.21449869144311823
5.0,"[0.855, 1.095, 1.215, 0.615]",3.2564102564102564,0.7789508558358018,0.2210491441641996
5.0,"[0.855, 1.095, 1.215, 0.615]",3.3076923076923075,0.7691060529292664,0.23089394707072447
5.0,"[0.855, 1.095, 1.215, 0.615]",3.358974358974359,0.7574677945754849,0.2425322054245064
5.0,"[0.855, 1.095, 1.215, 0.615]",3.41025641025641,0.7454556201122201,0.2545443798877802
5.0,"[0.855, 1.095, 1.215, 0.615]",3.4615384615384617,0.7342072706938703,0.2657927293061298
5.0,"[0.855, 1.095, 1.215, 0.615]",3.5128205128205128,0.7245072225192448,0.2754927774807268
5.0,"[0.855, 1.095, 1.215, 0.615]",3.564102564102564,0.7168048360307722,0.2831951639692267
5.0,"[0.855, 1.095, 1.215, 0.615]",3.6153846153846154,0.7113105941843747,0.28868940581560326
5.0,"[0.855, 1.095, 1.215, 0.615]",3.6666666666666665,0.7082563995033111,0.2917436004966835
5.0,"[0.855, 1.095, 1.215, 0.615]",3.717948717948718,0.7083802452911612,0.29161975470883506
5.0,"[0.855, 1.095, 1.215, 0.615]",3.769230769230769,0.7124925227349849,0.28750747726501397
5.0,"[0.855, 1.095, 1.215, 0.615]",3.8205128205128203,0.7234206717104283,0.2765793282895724
5.0,"[0.855, 1.095, 1.215, 0.615]",3.871794871794872,0.7245504092579144,0.2754495907420954
5.0,"[0.855, 1.095, 1.215, 0.615]",3.923076923076923,0.7284199171080675,0.2715800828919656
5.0,"[0.855, 1.095, 1.215, 0.615]",3.9743589743589745,0.7346844030749902,0.2653155969249783
5.0,"[0.855, 1.095, 1.215, 0.615]",4.0256410256410255,0.7407946076876967,0.25920539231232187
5.0,"[0.855, 1.095, 1.215, 0.615]",4.076923076923077,0.7502116943305478,0.2497883056694577
5.0,"[0.855, 1.095, 1.215, 0.615]",4.128205128205128,0.7570005658732639,0.24299943412673713
5.0,"[0.855, 1.095, 1.215, 0.615]",4.17948717948718,0.7633460291434047,0.23665397085659015
5.0,"[0.855, 1.095, 1.215, 0.615]",4.230769230769231,0.7685412332084087,0.23145876679159197
5.0,"[0.855, 1.095, 1.215, 0.615]",4.282051282051282,0.7723936133457271,0.22760638665429364
5.0,"[0.855, 1.095, 1.215, 0.615]",4.333333333333333,0.7748307246342603,0.22516927536569264
5.0,"[0.855, 1.095, 1.215, 0.615]",4.384615384615385,0.775844896464058,0.22415510353594342
5.0,"[0.855, 1.095, 1.215, 0.615]",4.435897435897436,0.7754926187888692,0.2245073812110734
5.0,"[0.855, 1.095, 1.215, 0.615]",4.487179487179487,0.7738813220691397,0.22611867793086193
5.0,"[0.855, 1.095, 1.215, 0.615]",4.538461538461538,0.7711600094382564,0.22883999056174542
5.0,"[0.855, 1.095, 1.215, 0.615]",4.589743589743589,0.7675055189154046,0.2324944810846175
5.0,"[0.855, 1.095, 1.215, 0.615]",4.6410256410256405,0.7631084606970014,0.23689153930299858
5.0,"[0.855, 1.095, 1.215, 0.615]",4.6923076923076925,0.7581625530012837,0.24183744699869356
5.0,"[0.855, 1.095, 1.215, 0.615]",4.743589743589744,0.7528542764374944,0.24714572356251346
5.0,"[0.855, 1.095, 1.215, 0.615]",4.794871794871795,0.7473560063079185,0.2526439936920792
5.0,"[0.855, 1.095, 1.215, 0.615]",4.846153846153846,0.7418215889169159,0.2581784110830603
5.0,"[0.855, 1.095, 1.215, 0.615]",4.897435897435898,0.7363839090649136,0.2636160909350855
5.0,"[0.855, 1.095, 1.215, 0.615]",4.948717948717949,0.7311542950289556,0.26884570497102633
5.0,"[0.855, 1.095, 1.215, 0.615]",5.0,0.7262233375656728,0.27377666243432475
