height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.375, 0.975]",3.0,0.784872328380467,0.21512767161953045
9.0,"[0.615, 0.975, 0.375, 0.975]",3.051282051282051,0.7744012304746877,0.22559876952532512
9.0,"[0.615, 0.975, 0.375, 0.975]",3.1025641025641026,0.757821349970292,0.24217865002971897
9.0,"[0.615, 0.975, 0.375, 0.975]",3.1538461538461537,0.7426075584641602,0.257392441535841
9.0,"[0.615, 0.975, 0.375, 0.975]",3.2051282051282053,0.7334957344999613,0.26650426550003237
9.0,"[0.615, 0.975, 0.375, 0.975]",3.2564102564102564,0.7321489859653079,0.2678510140346968
9.0,"[0.615, 0.975, 0.375, 0.975]",3.3076923076923075,0.7380254634400547,0.26197453655994685
9.0,"[0.615, 0.975, 0.375, 0.975]",3.358974358974359,0.7488919051694791,0.25110809483051977
9.0,"[0.615, 0.975, 0.375, 0.975]",3.41025641025641,0.7610319722310338,0.23896802776896706
9.0,"[0.615, 0.975, 0.375, 0.975]",3.4615384615384617,0.770173105800447,0.22982689419947433
9.0,"[0.615, 0.975, 0.375, 0.975]",3.5128205128205128,0.7731560488310657,0.2268439511689657
9.0,"[0.615, 0.975, 0.375, 0.975]",3.564102564102564,0.7690960250492841,0.23090397495071704
9.0,"[0.615, 0.975, 0.375, 0.975]",3.6153846153846154,0.759379971769681,0.24062002823035683
9.0,"[0.615, 0.975, 0.375, 0.975]",3.6666666666666665,0.7468853445473486,0.2531146554526717
9.0,"[0.615, 0.975, 0.375, 0.975]",3.717948717948718,0.7345355817929926,0.26546441820700795
9.0,"[0.615, 0.975, 0.375, 0.975]",3.769230769230769,0.7242426774254767,0.27575732257447527
9.0,"[0.615, 0.975, 0.375, 0.975]",3.8205128205128203,0.7174436167787934,0.28255638322120774
9.0,"[0.615, 0.975, 0.375, 0.975]",3.871794871794872,0.7154025987842154,0.28459740121578203
9.0,"[0.615, 0.975, 0.375, 0.975]",3.923076923076923,0.7159659971009017,0.28403400289909714
9.0,"[0.615, 0.975, 0.375, 0.975]",3.9743589743589745,0.7209305866864372,0.2790694133135342
9.0,"[0.615, 0.975, 0.375, 0.975]",4.0256410256410255,0.7287245913210019,0.2712754086789552
9.0,"[0.615, 0.975, 0.375, 0.975]",4.076923076923077,0.7373393674650598,0.2626606325349385
9.0,"[0.615, 0.975, 0.375, 0.975]",4.128205128205128,0.7454976212426334,0.2545023787573643
9.0,"[0.615, 0.975, 0.375, 0.975]",4.17948717948718,0.751691000882819,0.2483089991171794
9.0,"[0.615, 0.975, 0.375, 0.975]",4.230769230769231,0.7549643309615918,0.2450356690383889
9.0,"[0.615, 0.975, 0.375, 0.975]",4.282051282051282,0.7549364856423754,0.24506351435760731
9.0,"[0.615, 0.975, 0.375, 0.975]",4.333333333333333,0.7517686816418527,0.24823131835811504
9.0,"[0.615, 0.975, 0.375, 0.975]",4.384615384615385,0.7460462084342274,0.2539537915658
9.0,"[0.615, 0.975, 0.375, 0.975]",4.435897435897436,0.7386171910373048,0.26138280896290766
9.0,"[0.615, 0.975, 0.375, 0.975]",4.487179487179487,0.7304228520940749,0.2695771479062227
9.0,"[0.615, 0.975, 0.375, 0.975]",4.538461538461538,0.7223482762044623,0.2776517237955363
9.0,"[0.615, 0.975, 0.375, 0.975]",4.589743589743589,0.7151143638287341,0.2848856361712645
9.0,"[0.615, 0.975, 0.375, 0.975]",4.6410256410256405,0.7092223328167958,0.2907776671832049
9.0,"[0.615, 0.975, 0.375, 0.975]",4.6923076923076925,0.7049560966490768,0.2950439033508982
9.0,"[0.615, 0.975, 0.375, 0.975]",4.743589743589744,0.702416335543372,0.29758366445662315
9.0,"[0.615, 0.975, 0.375, 0.975]",4.794871794871795,0.7015654248812481,0.29843457511875265
9.0,"[0.615, 0.975, 0.375, 0.975]",4.846153846153846,0.7022738648103752,0.2977261351896416
9.0,"[0.615, 0.975, 0.375, 0.975]",4.897435897435898,0.7043663623725882,0.29563363762738576
9.0,"[0.615, 0.975, 0.375, 0.975]",4.948717948717949,0.7076501411127546,0.29234985888724513
9.0,"[0.615, 0.975, 0.375, 0.975]",5.0,0.7119119786367938,0.28808802136318684
