height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.615, 0.975]",3.0,0.7758556619024279,0.22414433809754425
6.0,"[1.215, 0.375, 0.615, 0.975]",3.051282051282051,0.7626882128276676,0.23731178717232296
6.0,"[1.215, 0.375, 0.615, 0.975]",3.1025641025641026,0.7473659027542984,0.25263409724570235
6.0,"[1.215, 0.375, 0.615, 0.975]",3.1538461538461537,0.7328634120912161,0.2671365879087754
6.0,"[1.215, 0.375, 0.615, 0.975]",3.2051282051282053,0.7212926829563889,0.2787073170436062
6.0,"[1.215, 0.375, 0.615, 0.975]",3.2564102564102564,0.7142315868270951,0.285768413172903
6.0,"[1.215, 0.375, 0.615, 0.975]",3.3076923076923075,0.7128205876811758,0.2871794123187418
6.0,"[1.215, 0.375, 0.615, 0.975]",3.358974358974359,0.7171337079255425,0.2828662920744427
6.0,"[1.215, 0.375, 0.615, 0.975]",3.41025641025641,0.7257372102175593,0.27426278978244434
6.0,"[1.215, 0.375, 0.615, 0.975]",3.4615384615384617,0.7363897170931005,0.26361028290689453
6.0,"[1.215, 0.375, 0.615, 0.975]",3.5128205128205128,0.7469946631368904,0.25300533686310633
6.0,"[1.215, 0.375, 0.615, 0.975]",3.564102564102564,0.7559577331676405,0.2440422668323539
6.0,"[1.215, 0.375, 0.615, 0.975]",3.6153846153846154,0.7621485600198553,0.23785143998022126
6.0,"[1.215, 0.375, 0.615, 0.975]",3.6666666666666665,0.7647093196405514,0.23529068035945763
6.0,"[1.215, 0.375, 0.615, 0.975]",3.717948717948718,0.7628487150051397,0.23715128499486937
6.0,"[1.215, 0.375, 0.615, 0.975]",3.769230769230769,0.7574430615589693,0.24255693844103732
6.0,"[1.215, 0.375, 0.615, 0.975]",3.8205128205128203,0.7578615752430435,0.24213842475694927
6.0,"[1.215, 0.375, 0.615, 0.975]",3.871794871794872,0.7506854553738876,0.2493145446261189
6.0,"[1.215, 0.375, 0.615, 0.975]",3.923076923076923,0.7437216837077532,0.2562783162922603
6.0,"[1.215, 0.375, 0.615, 0.975]",3.9743589743589745,0.7396413892520797,0.2603586107479173
6.0,"[1.215, 0.375, 0.615, 0.975]",4.0256410256410255,0.7300324954304223,0.26996750456957824
6.0,"[1.215, 0.375, 0.615, 0.975]",4.076923076923077,0.7213582252445756,0.27864177475542373
6.0,"[1.215, 0.375, 0.615, 0.975]",4.128205128205128,0.7158637971171746,0.2841362028828208
6.0,"[1.215, 0.375, 0.615, 0.975]",4.17948717948718,0.7115320087966857,0.28846799120330135
6.0,"[1.215, 0.375, 0.615, 0.975]",4.230769230769231,0.7084960528786403,0.29150394712133765
6.0,"[1.215, 0.375, 0.615, 0.975]",4.282051282051282,0.7068091121259784,0.29319088787402486
6.0,"[1.215, 0.375, 0.615, 0.975]",4.333333333333333,0.7064508154405871,0.2935491845594483
6.0,"[1.215, 0.375, 0.615, 0.975]",4.384615384615385,0.7073439258837969,0.2926560741161803
6.0,"[1.215, 0.375, 0.615, 0.975]",4.435897435897436,0.7093736359638667,0.2906263640361432
6.0,"[1.215, 0.375, 0.615, 0.975]",4.487179487179487,0.7123902639144387,0.2876097360855741
6.0,"[1.215, 0.375, 0.615, 0.975]",4.538461538461538,0.7162211633166051,0.28377883668340126
6.0,"[1.215, 0.375, 0.615, 0.975]",4.589743589743589,0.7206766610688394,0.2793233389311518
6.0,"[1.215, 0.375, 0.615, 0.975]",4.6410256410256405,0.7255564701468206,0.2744435298531834
6.0,"[1.215, 0.375, 0.615, 0.975]",4.6923076923076925,0.7306567926231685,0.2693432073768459
6.0,"[1.215, 0.375, 0.615, 0.975]",4.743589743589744,0.7357772507980569,0.2642227492019131
6.0,"[1.215, 0.375, 0.615, 0.975]",4.794871794871795,0.7407280969415367,0.2592719030584784
6.0,"[1.215, 0.375, 0.615, 0.975]",4.846153846153846,0.7453371331081776,0.2546628668918204
6.0,"[1.215, 0.375, 0.615, 0.975]",4.897435897435898,0.7494557560984423,0.250544243901575
6.0,"[1.215, 0.375, 0.615, 0.975]",4.948717948717949,0.7529634889304382,0.24703651106955984
6.0,"[1.215, 0.375, 0.615, 0.975]",5.0,0.7557703522401273,0.24422964775987888
