height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 1.215, 0.495]",3.0,0.7751004525908931,0.2248995474091047
6.0,"[0.735, 0.255, 1.215, 0.495]",3.051282051282051,0.7605177002927556,0.23948229970723495
6.0,"[0.735, 0.255, 1.215, 0.495]",3.1025641025641026,0.7463024435514565,0.2536975564485404
6.0,"[0.735, 0.255, 1.215, 0.495]",3.1538461538461537,0.7354042164325617,0.2645957835674199
6.0,"[0.735, 0.255, 1.215, 0.495]",3.2051282051282053,0.7293238689071083,0.2706761310928876
6.0,"[0.735, 0.255, 1.215, 0.495]",3.2564102564102564,0.7283295298936422,0.27167047010635714
6.0,"[0.735, 0.255, 1.215, 0.495]",3.3076923076923075,0.7318476598760023,0.2681523401239734
6.0,"[0.735, 0.255, 1.215, 0.495]",3.358974358974359,0.738787508241329,0.26121249175867495
6.0,"[0.735, 0.255, 1.215, 0.495]",3.41025641025641,0.7477630766844378,0.25223692331555386
6.0,"[0.735, 0.255, 1.215, 0.495]",3.4615384615384617,0.7572894523562549,0.24271054764374345
6.0,"[0.735, 0.255, 1.215, 0.495]",3.5128205128205128,0.7659760725473524,0.23402392745260767
6.0,"[0.735, 0.255, 1.215, 0.495]",3.564102564102564,0.7726898476743852,0.22731015232561033
6.0,"[0.735, 0.255, 1.215, 0.495]",3.6153846153846154,0.7766687811674896,0.22333121883250906
6.0,"[0.735, 0.255, 1.215, 0.495]",3.6666666666666665,0.7775641241839145,0.22243587581612714
6.0,"[0.735, 0.255, 1.215, 0.495]",3.717948717948718,0.7753760371907497,0.22462396280924526
6.0,"[0.735, 0.255, 1.215, 0.495]",3.769230769230769,0.7704162960639375,0.229583703936062
6.0,"[0.735, 0.255, 1.215, 0.495]",3.8205128205128203,0.7635519058325617,0.23644809416743956
6.0,"[0.735, 0.255, 1.215, 0.495]",3.871794871794872,0.755249628393887,0.2447503716061136
6.0,"[0.735, 0.255, 1.215, 0.495]",3.923076923076923,0.7488055164502998,0.2511944835497893
6.0,"[0.735, 0.255, 1.215, 0.495]",3.9743589743589745,0.7392581479289835,0.26074185207101697
6.0,"[0.735, 0.255, 1.215, 0.495]",4.0256410256410255,0.7328755247657821,0.2671244752342176
6.0,"[0.735, 0.255, 1.215, 0.495]",4.076923076923077,0.7277544884725452,0.27224551152741844
6.0,"[0.735, 0.255, 1.215, 0.495]",4.128205128205128,0.7237854858684244,0.27621451413159503
6.0,"[0.735, 0.255, 1.215, 0.495]",4.17948717948718,0.7209536081689898,0.2790463918310474
6.0,"[0.735, 0.255, 1.215, 0.495]",4.230769230769231,0.7191802269054176,0.28081977309462136
6.0,"[0.735, 0.255, 1.215, 0.495]",4.282051282051282,0.7183626850606146,0.2816373149393867
6.0,"[0.735, 0.255, 1.215, 0.495]",4.333333333333333,0.7183962243937088,0.2816037756062878
6.0,"[0.735, 0.255, 1.215, 0.495]",4.384615384615385,0.7191799716057692,0.2808200283942272
6.0,"[0.735, 0.255, 1.215, 0.495]",4.435897435897436,0.7206186221612275,0.27938137783877065
6.0,"[0.735, 0.255, 1.215, 0.495]",4.487179487179487,0.7226127314413316,0.27738726855866785
6.0,"[0.735, 0.255, 1.215, 0.495]",4.538461538461538,0.7250590838897609,0.27494091611023924
6.0,"[0.735, 0.255, 1.215, 0.495]",4.589743589743589,0.7278474202033209,0.27215257979667995
6.0,"[0.735, 0.255, 1.215, 0.495]",4.6410256410256405,0.7308627722870762,0.26913722771292387
6.0,"[0.735, 0.255, 1.215, 0.495]",4.6923076923076925,0.7339931543388428,0.26600684566113714
6.0,"[0.735, 0.255, 1.215, 0.495]",4.743589743589744,0.7371367368602145,0.2628632631397801
6.0,"[0.735, 0.255, 1.215, 0.495]",4.794871794871795,0.740204250575908,0.2597957494240909
6.0,"[0.735, 0.255, 1.215, 0.495]",4.846153846153846,0.7431102082877946,0.25688979171218934
6.0,"[0.735, 0.255, 1.215, 0.495]",4.897435897435898,0.7457523543524408,0.2542476456475587
6.0,"[0.735, 0.255, 1.215, 0.495]",4.948717948717949,0.7479927744154167,0.25200722558458427
6.0,"[0.735, 0.255, 1.215, 0.495]",5.0,0.7496646973540858,0.2503353026459341
