height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.735, 0.735]",3.0,0.7292359016033192,0.27076409839667837
6.0,"[0.855, 0.735, 0.735, 0.735]",3.051282051282051,0.7189435486894313,0.28105645131055496
6.0,"[0.855, 0.735, 0.735, 0.735]",3.1025641025641026,0.7107058287874828,0.2892941712125171
6.0,"[0.855, 0.735, 0.735, 0.735]",3.1538461538461537,0.7057606218020005,0.2942393781979794
6.0,"[0.855, 0.735, 0.735, 0.735]",3.2051282051282053,0.7045573982980822,0.29544260170191305
6.0,"[0.855, 0.735, 0.735, 0.735]",3.2564102564102564,0.7069297431198514,0.29307025688014415
6.0,"[0.855, 0.735, 0.735, 0.735]",3.3076923076923075,0.7122653738049084,0.28773462619509127
6.0,"[0.855, 0.735, 0.735, 0.735]",3.358974358974359,0.7196504280587493,0.28034957194124965
6.0,"[0.855, 0.735, 0.735, 0.735]",3.41025641025641,0.7279984217499984,0.27200157824999305
6.0,"[0.855, 0.735, 0.735, 0.735]",3.4615384615384617,0.7361910545011173,0.26380894549888206
6.0,"[0.855, 0.735, 0.735, 0.735]",3.5128205128205128,0.7432246291948543,0.25677537080514656
6.0,"[0.855, 0.735, 0.735, 0.735]",3.564102564102564,0.7483289231126972,0.25167107688730195
6.0,"[0.855, 0.735, 0.735, 0.735]",3.6153846153846154,0.7510417716616217,0.2489582283383798
6.0,"[0.855, 0.735, 0.735, 0.735]",3.6666666666666665,0.7512303427017657,0.2487696572981931
6.0,"[0.855, 0.735, 0.735, 0.735]",3.717948717948718,0.7490581383912871,0.25094186160871207
6.0,"[0.855, 0.735, 0.735, 0.735]",3.769230769230769,0.7449291341942259,0.25507086580577626
6.0,"[0.855, 0.735, 0.735, 0.735]",3.8205128205128203,0.7394885571795787,0.26051144282045147
6.0,"[0.855, 0.735, 0.735, 0.735]",3.871794871794872,0.7332229290962351,0.26677707090372005
6.0,"[0.855, 0.735, 0.735, 0.735]",3.923076923076923,0.7267586876525142,0.27324131234748567
6.0,"[0.855, 0.735, 0.735, 0.735]",3.9743589743589745,0.720621613797447,0.2793783862025534
6.0,"[0.855, 0.735, 0.735, 0.735]",4.0256410256410255,0.7149993854346354,0.285000614565408
6.0,"[0.855, 0.735, 0.735, 0.735]",4.076923076923077,0.7102472829530606,0.2897527170469409
6.0,"[0.855, 0.735, 0.735, 0.735]",4.128205128205128,0.7066540469419724,0.2933459530580821
6.0,"[0.855, 0.735, 0.735, 0.735]",4.17948717948718,0.7042464858155768,0.29575351418442564
6.0,"[0.855, 0.735, 0.735, 0.735]",4.230769230769231,0.7030360531214433,0.2969639468785722
6.0,"[0.855, 0.735, 0.735, 0.735]",4.282051282051282,0.7029787440296625,0.2970212559703372
6.0,"[0.855, 0.735, 0.735, 0.735]",4.333333333333333,0.7039858353352048,0.2960141646648124
6.0,"[0.855, 0.735, 0.735, 0.735]",4.384615384615385,0.7059344762124269,0.29406552378757367
6.0,"[0.855, 0.735, 0.735, 0.735]",4.435897435897436,0.7086772028084408,0.2913227971915562
6.0,"[0.855, 0.735, 0.735, 0.735]",4.487179487179487,0.7120498965155486,0.28795010348439937
6.0,"[0.855, 0.735, 0.735, 0.735]",4.538461538461538,0.7158792629665339,0.28412073703349644
6.0,"[0.855, 0.735, 0.735, 0.735]",4.589743589743589,0.7199895446832786,0.2800104553166874
6.0,"[0.855, 0.735, 0.735, 0.735]",4.6410256410256405,0.7242081369701872,0.2757918630298136
6.0,"[0.855, 0.735, 0.735, 0.735]",4.6923076923076925,0.7283732482299259,0.271626751770084
6.0,"[0.855, 0.735, 0.735, 0.735]",4.743589743589744,0.732336715908402,0.2676632840916212
6.0,"[0.855, 0.735, 0.735, 0.735]",4.794871794871795,0.7359694336022686,0.26403056639778183
6.0,"[0.855, 0.735, 0.735, 0.735]",4.846153846153846,0.7391644861171445,0.2608355138828567
6.0,"[0.855, 0.735, 0.735, 0.735]",4.897435897435898,0.7418387918408328,0.25816120815927074
6.0,"[0.855, 0.735, 0.735, 0.735]",4.948717948717949,0.743933239146673,0.25606676085340957
6.0,"[0.855, 0.735, 0.735, 0.735]",5.0,0.7454118155148675,0.25458818448513104
