height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.615, 0.135]",3.0,0.7347982900207886,0.26520170997919595
7.0,"[1.095, 0.135, 0.615, 0.135]",3.051282051282051,0.7408904245457916,0.2591095754542125
7.0,"[1.095, 0.135, 0.615, 0.135]",3.1025641025641026,0.7507956471835928,0.24920435281639702
7.0,"[1.095, 0.135, 0.615, 0.135]",3.1538461538461537,0.7613991854518783,0.2386008145481181
7.0,"[1.095, 0.135, 0.615, 0.135]",3.2051282051282053,0.7698616355514016,0.2301383644485711
7.0,"[1.095, 0.135, 0.615, 0.135]",3.2564102564102564,0.7740274630762384,0.22597253692376165
7.0,"[1.095, 0.135, 0.615, 0.135]",3.3076923076923075,0.7728725830029947,0.2271274169970243
7.0,"[1.095, 0.135, 0.615, 0.135]",3.358974358974359,0.7668662758333665,0.233133724166636
7.0,"[1.095, 0.135, 0.615, 0.135]",3.41025641025641,0.7578132063782315,0.2421867936217653
7.0,"[1.095, 0.135, 0.615, 0.135]",3.4615384615384617,0.7479806928858775,0.25201930711412385
7.0,"[1.095, 0.135, 0.615, 0.135]",3.5128205128205128,0.7391818397472242,0.2608181602359909
7.0,"[1.095, 0.135, 0.615, 0.135]",3.564102564102564,0.7324147639025291,0.2675852360974736
7.0,"[1.095, 0.135, 0.615, 0.135]",3.6153846153846154,0.7279867235681572,0.2720132764318439
7.0,"[1.095, 0.135, 0.615, 0.135]",3.6666666666666665,0.7259134832767965,0.2740865167232013
7.0,"[1.095, 0.135, 0.615, 0.135]",3.717948717948718,0.7261757925066754,0.2738242074933253
7.0,"[1.095, 0.135, 0.615, 0.135]",3.769230769230769,0.7279996667215792,0.27200033327842277
7.0,"[1.095, 0.135, 0.615, 0.135]",3.8205128205128203,0.7314966257352252,0.26850337426477244
7.0,"[1.095, 0.135, 0.615, 0.135]",3.871794871794872,0.738341741088223,0.2616582589117729
7.0,"[1.095, 0.135, 0.615, 0.135]",3.923076923076923,0.7408984937865288,0.2591015062134715
7.0,"[1.095, 0.135, 0.615, 0.135]",3.9743589743589745,0.7421796682310527,0.2578203317689327
7.0,"[1.095, 0.135, 0.615, 0.135]",4.0256410256410255,0.7454599780067317,0.254540021993257
7.0,"[1.095, 0.135, 0.615, 0.135]",4.076923076923077,0.7480766868290198,0.25192331317097877
7.0,"[1.095, 0.135, 0.615, 0.135]",4.128205128205128,0.7496460809153476,0.25035391908448273
7.0,"[1.095, 0.135, 0.615, 0.135]",4.17948717948718,0.7500126597094329,0.24998734029066128
7.0,"[1.095, 0.135, 0.615, 0.135]",4.230769230769231,0.7491379453344603,0.2508620546655408
7.0,"[1.095, 0.135, 0.615, 0.135]",4.282051282051282,0.7470883043523073,0.2529116956475554
7.0,"[1.095, 0.135, 0.615, 0.135]",4.333333333333333,0.7440170542721,0.25598294572792313
7.0,"[1.095, 0.135, 0.615, 0.135]",4.384615384615385,0.7401343283514451,0.25986567164843766
7.0,"[1.095, 0.135, 0.615, 0.135]",4.435897435897436,0.7356779559256288,0.2643220440743761
7.0,"[1.095, 0.135, 0.615, 0.135]",4.487179487179487,0.7308854394907978,0.2691145605092017
7.0,"[1.095, 0.135, 0.615, 0.135]",4.538461538461538,0.7259806546187096,0.2740193453812413
7.0,"[1.095, 0.135, 0.615, 0.135]",4.589743589743589,0.7211640590587622,0.278835940941401
7.0,"[1.095, 0.135, 0.615, 0.135]",4.6410256410256405,0.7166060890715428,0.28339391092845817
7.0,"[1.095, 0.135, 0.615, 0.135]",4.6923076923076925,0.7124445072612768,0.28755549273880837
7.0,"[1.095, 0.135, 0.615, 0.135]",4.743589743589744,0.7087846078285306,0.2912153921713271
7.0,"[1.095, 0.135, 0.615, 0.135]",4.794871794871795,0.7057072522001266,0.29429274779977516
7.0,"[1.095, 0.135, 0.615, 0.135]",4.846153846153846,0.7032883562725941,0.29671164372740644
7.0,"[1.095, 0.135, 0.615, 0.135]",4.897435897435898,0.7016276538416935,0.2983723461583124
7.0,"[1.095, 0.135, 0.615, 0.135]",4.948717948717949,0.7008684314879625,0.29913156851203804
7.0,"[1.095, 0.135, 0.615, 0.135]",5.0,0.7011668413859061,0.2988331586140925
