height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.375, 0.255]",3.0,0.7032274965456476,0.29677250345453804
9.0,"[0.495, 0.495, 0.375, 0.255]",3.051282051282051,0.7015909469348011,0.29840905306522497
9.0,"[0.495, 0.495, 0.375, 0.255]",3.1025641025641026,0.7026051571387603,0.297394842861239
9.0,"[0.495, 0.495, 0.375, 0.255]",3.1538461538461537,0.7056695035307174,0.294330496469287
9.0,"[0.495, 0.495, 0.375, 0.255]",3.2051282051282053,0.7096377951590203,0.29036220484097525
9.0,"[0.495, 0.495, 0.375, 0.255]",3.2564102564102564,0.7131979757146227,0.2868020242854521
9.0,"[0.495, 0.495, 0.375, 0.255]",3.3076923076923075,0.715284171359057,0.28471582864087186
9.0,"[0.495, 0.495, 0.375, 0.255]",3.358974358974359,0.7153927594224289,0.2846072405775755
9.0,"[0.495, 0.495, 0.375, 0.255]",3.41025641025641,0.713645995594284,0.28635400440571057
9.0,"[0.495, 0.495, 0.375, 0.255]",3.4615384615384617,0.7106387847690527,0.28936121523098285
9.0,"[0.495, 0.495, 0.375, 0.255]",3.5128205128205128,0.7071955966129916,0.2928044033870026
9.0,"[0.495, 0.495, 0.375, 0.255]",3.564102564102564,0.7041116119559586,0.29588838804369466
9.0,"[0.495, 0.495, 0.375, 0.255]",3.6153846153846154,0.7019383043858376,0.2980616956142897
9.0,"[0.495, 0.495, 0.375, 0.255]",3.6666666666666665,0.7009636533827969,0.29903634661720385
9.0,"[0.495, 0.495, 0.375, 0.255]",3.717948717948718,0.7012512114574233,0.2987487885428975
9.0,"[0.495, 0.495, 0.375, 0.255]",3.769230769230769,0.7027274671139339,0.2972725328859062
9.0,"[0.495, 0.495, 0.375, 0.255]",3.8205128205128203,0.7051732511274835,0.2948267488725579
9.0,"[0.495, 0.495, 0.375, 0.255]",3.871794871794872,0.7078754788612379,0.2921245211387493
9.0,"[0.495, 0.495, 0.375, 0.255]",3.923076923076923,0.7106423847380591,0.28935761526183834
9.0,"[0.495, 0.495, 0.375, 0.255]",3.9743589743589745,0.7128624950145482,0.2871375049853011
9.0,"[0.495, 0.495, 0.375, 0.255]",4.0256410256410255,0.7143061156154951,0.2856938843843534
9.0,"[0.495, 0.495, 0.375, 0.255]",4.076923076923077,0.7148188417778446,0.28518115822215545
9.0,"[0.495, 0.495, 0.375, 0.255]",4.128205128205128,0.7143987974836535,0.28560120251635074
9.0,"[0.495, 0.495, 0.375, 0.255]",4.17948717948718,0.7131606885675846,0.2868393114324156
9.0,"[0.495, 0.495, 0.375, 0.255]",4.230769230769231,0.7113058590604883,0.28869414093951057
9.0,"[0.495, 0.495, 0.375, 0.255]",4.282051282051282,0.7090742610206293,0.2909257389793703
9.0,"[0.495, 0.495, 0.375, 0.255]",4.333333333333333,0.7067217786126612,0.29327822138734305
9.0,"[0.495, 0.495, 0.375, 0.255]",4.384615384615385,0.704496170415111,0.29550382958489035
9.0,"[0.495, 0.495, 0.375, 0.255]",4.435897435897436,0.7026157211607691,0.2973842788392279
9.0,"[0.495, 0.495, 0.375, 0.255]",4.487179487179487,0.7012456862637723,0.29875431373623157
9.0,"[0.495, 0.495, 0.375, 0.255]",4.538461538461538,0.7004768194395145,0.29952318056048627
9.0,"[0.495, 0.495, 0.375, 0.255]",4.589743589743589,0.700317702761425,0.2996822972385759
9.0,"[0.495, 0.495, 0.375, 0.255]",4.6410256410256405,0.7007076677628374,0.2992923322371626
9.0,"[0.495, 0.495, 0.375, 0.255]",4.6923076923076925,0.7015483779874456,0.2984516220125556
9.0,"[0.495, 0.495, 0.375, 0.255]",4.743589743589744,0.7027259502137855,0.2972740497863395
9.0,"[0.495, 0.495, 0.375, 0.255]",4.794871794871795,0.7041275350233878,0.2958724649766155
9.0,"[0.495, 0.495, 0.375, 0.255]",4.846153846153846,0.705648347864587,0.294351652135413
9.0,"[0.495, 0.495, 0.375, 0.255]",4.897435897435898,0.7071948508003426,0.29280514919965567
9.0,"[0.495, 0.495, 0.375, 0.255]",4.948717948717949,0.7086882874315187,0.2913117125685065
9.0,"[0.495, 0.495, 0.375, 0.255]",5.0,0.7100692893475427,0.289930710652559
