height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.975, 0.735]",3.0,0.7490576201416453,0.2509423798583546
2.0,"[0.735, 0.375, 0.975, 0.735]",3.051282051282051,0.7470798227388286,0.2529201772611714
2.0,"[0.735, 0.375, 0.975, 0.735]",3.1025641025641026,0.7446986031183966,0.25530139688160747
2.0,"[0.735, 0.375, 0.975, 0.735]",3.1538461538461537,0.7420181046501121,0.2579818953498877
2.0,"[0.735, 0.375, 0.975, 0.735]",3.2051282051282053,0.7391338349990162,0.26086616500096577
2.0,"[0.735, 0.375, 0.975, 0.735]",3.2564102564102564,0.7361291378368203,0.2638708621631812
2.0,"[0.735, 0.375, 0.975, 0.735]",3.3076923076923075,0.7330749406079878,0.26692505939201155
2.0,"[0.735, 0.375, 0.975, 0.735]",3.358974358974359,0.7300304186299253,0.2699695813700661
2.0,"[0.735, 0.375, 0.975, 0.735]",3.41025641025641,0.7270440065012422,0.2729559934987582
2.0,"[0.735, 0.375, 0.975, 0.735]",3.4615384615384617,0.7241540511732307,0.2758459488267673
2.0,"[0.735, 0.375, 0.975, 0.735]",3.5128205128205128,0.7213918659977743,0.2786081340022121
2.0,"[0.735, 0.375, 0.975, 0.735]",3.564102564102564,0.7187809131122451,0.2812190868877277
2.0,"[0.735, 0.375, 0.975, 0.735]",3.6153846153846154,0.7163393015974229,0.2836606984025773
2.0,"[0.735, 0.375, 0.975, 0.735]",3.6666666666666665,0.7140820865277306,0.28591791347223705
2.0,"[0.735, 0.375, 0.975, 0.735]",3.717948717948718,0.7120263831776356,0.28797361682231226
2.0,"[0.735, 0.375, 0.975, 0.735]",3.769230769230769,0.7102239288612566,0.289776071138743
2.0,"[0.735, 0.375, 0.975, 0.735]",3.8205128205128203,0.7096977755054751,0.2903022244945265
2.0,"[0.735, 0.375, 0.975, 0.735]",3.871794871794872,0.707605619083616,0.29239438091638364
2.0,"[0.735, 0.375, 0.975, 0.735]",3.923076923076923,0.7062234961398076,0.29377650386020465
2.0,"[0.735, 0.375, 0.975, 0.735]",3.9743589743589745,0.7050365280912216,0.294963471908779
2.0,"[0.735, 0.375, 0.975, 0.735]",4.0256410256410255,0.7040268361870996,0.29597316381299754
2.0,"[0.735, 0.375, 0.975, 0.735]",4.076923076923077,0.7031857337968201,0.29681426620317497
2.0,"[0.735, 0.375, 0.975, 0.735]",4.128205128205128,0.7025041491026272,0.2974958508972802
2.0,"[0.735, 0.375, 0.975, 0.735]",4.17948717948718,0.7019727979677125,0.2980272020322882
2.0,"[0.735, 0.375, 0.975, 0.735]",4.230769230769231,0.7015826410655736,0.2984173589344249
2.0,"[0.735, 0.375, 0.975, 0.735]",4.282051282051282,0.7013246451774303,0.29867535482253715
2.0,"[0.735, 0.375, 0.975, 0.735]",4.333333333333333,0.7011900551152919,0.29880994488470836
2.0,"[0.735, 0.375, 0.975, 0.735]",4.384615384615385,0.7011702606917246,0.2988297393082754
2.0,"[0.735, 0.375, 0.975, 0.735]",4.435897435897436,0.7012573570002404,0.2987426429997596
2.0,"[0.735, 0.375, 0.975, 0.735]",4.487179487179487,0.7014432890773216,0.2985567109225988
2.0,"[0.735, 0.375, 0.975, 0.735]",4.538461538461538,0.7017207073661506,0.2982792926338475
2.0,"[0.735, 0.375, 0.975, 0.735]",4.589743589743589,0.7020831579363865,0.2979168420636636
2.0,"[0.735, 0.375, 0.975, 0.735]",4.6410256410256405,0.7025239212022276,0.29747607879777194
2.0,"[0.735, 0.375, 0.975, 0.735]",4.6923076923076925,0.7030376420973394,0.29696235790268805
2.0,"[0.735, 0.375, 0.975, 0.735]",4.743589743589744,0.7036192188576217,0.29638078114237776
2.0,"[0.735, 0.375, 0.975, 0.735]",4.794871794871795,0.704264372022597,0.29573562797737624
2.0,"[0.735, 0.375, 0.975, 0.735]",4.846153846153846,0.7049697961974342,0.2950302038025558
2.0,"[0.735, 0.375, 0.975, 0.735]",4.897435897435898,0.7057333449105491,0.29426665508947797
2.0,"[0.735, 0.375, 0.975, 0.735]",4.948717948717949,0.7065543384737653,0.29344566152623425
2.0,"[0.735, 0.375, 0.975, 0.735]",5.0,0.7074340521477536,0.29256594785224604
