height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 1.215, 1.215]",3.0,0.799393222402649,0.20060677759734813
6.0,"[0.855, 1.215, 1.215, 1.215]",3.051282051282051,0.8053971970404269,0.1946028029595592
6.0,"[0.855, 1.215, 1.215, 1.215]",3.1025641025641026,0.7954649767404466,0.20453502325956568
6.0,"[0.855, 1.215, 1.215, 1.215]",3.1538461538461537,0.7796702226202578,0.22032977737974171
6.0,"[0.855, 1.215, 1.215, 1.215]",3.2051282051282053,0.7598233087633038,0.24017669123669366
6.0,"[0.855, 1.215, 1.215, 1.215]",3.2564102564102564,0.7398126537363885,0.2601873462636128
6.0,"[0.855, 1.215, 1.215, 1.215]",3.3076923076923075,0.7231926561607834,0.2768073438392178
6.0,"[0.855, 1.215, 1.215, 1.215]",3.358974358974359,0.7119788401371034,0.28802115986289956
6.0,"[0.855, 1.215, 1.215, 1.215]",3.41025641025641,0.706988615274776,0.2930113847252268
6.0,"[0.855, 1.215, 1.215, 1.215]",3.4615384615384617,0.7082368190792682,0.2917631809207376
6.0,"[0.855, 1.215, 1.215, 1.215]",3.5128205128205128,0.715145059134511,0.28485494086548385
6.0,"[0.855, 1.215, 1.215, 1.215]",3.564102564102564,0.7266082755175546,0.27339172448244375
6.0,"[0.855, 1.215, 1.215, 1.215]",3.6153846153846154,0.7411190878895838,0.2588809121104118
6.0,"[0.855, 1.215, 1.215, 1.215]",3.6666666666666665,0.7569359160816279,0.2430640839183731
6.0,"[0.855, 1.215, 1.215, 1.215]",3.717948717948718,0.7722422977680063,0.22775770223199338
6.0,"[0.855, 1.215, 1.215, 1.215]",3.769230769230769,0.7853306141118064,0.2146693858881935
6.0,"[0.855, 1.215, 1.215, 1.215]",3.8205128205128203,0.7949142513351846,0.20508574866479956
6.0,"[0.855, 1.215, 1.215, 1.215]",3.871794871794872,0.7995518609991858,0.20044813900079095
6.0,"[0.855, 1.215, 1.215, 1.215]",3.923076923076923,0.8000311725492054,0.19996882745079655
6.0,"[0.855, 1.215, 1.215, 1.215]",3.9743589743589745,0.7958253902225381,0.20417460977745228
6.0,"[0.855, 1.215, 1.215, 1.215]",4.0256410256410255,0.787836797746069,0.21216320225393134
6.0,"[0.855, 1.215, 1.215, 1.215]",4.076923076923077,0.7772790791472933,0.22272092085270354
6.0,"[0.855, 1.215, 1.215, 1.215]",4.128205128205128,0.7653628648204368,0.23463713517956264
6.0,"[0.855, 1.215, 1.215, 1.215]",4.17948717948718,0.7534748480877561,0.24652515191224467
6.0,"[0.855, 1.215, 1.215, 1.215]",4.230769230769231,0.7409647033666159,0.25903529663337604
6.0,"[0.855, 1.215, 1.215, 1.215]",4.282051282051282,0.730199382692299,0.2698006173076996
6.0,"[0.855, 1.215, 1.215, 1.215]",4.333333333333333,0.7210427017100176,0.27895729828997856
6.0,"[0.855, 1.215, 1.215, 1.215]",4.384615384615385,0.7137621222605647,0.286237877739417
6.0,"[0.855, 1.215, 1.215, 1.215]",4.435897435897436,0.7084871755245731,0.2915128244754357
6.0,"[0.855, 1.215, 1.215, 1.215]",4.487179487179487,0.7052445605321637,0.29475543946784066
6.0,"[0.855, 1.215, 1.215, 1.215]",4.538461538461538,0.703985787568373,0.2960142124316008
6.0,"[0.855, 1.215, 1.215, 1.215]",4.589743589743589,0.7046061559506415,0.29539384404936314
6.0,"[0.855, 1.215, 1.215, 1.215]",4.6410256410256405,0.7069551775107003,0.2930448224892972
6.0,"[0.855, 1.215, 1.215, 1.215]",4.6923076923076925,0.7108518627783237,0.28914813722167926
6.0,"[0.855, 1.215, 1.215, 1.215]",4.743589743589744,0.7160843249079254,0.2839156750920615
6.0,"[0.855, 1.215, 1.215, 1.215]",4.794871794871795,0.7224168418243205,0.27758315817567664
6.0,"[0.855, 1.215, 1.215, 1.215]",4.846153846153846,0.7295946631226388,0.27040533687736157
6.0,"[0.855, 1.215, 1.215, 1.215]",4.897435897435898,0.7373489693452696,0.2626510306547295
6.0,"[0.855, 1.215, 1.215, 1.215]",4.948717948717949,0.7454033980592579,0.25459660194074224
6.0,"[0.855, 1.215, 1.215, 1.215]",5.0,0.7534825160689201,0.24651748393107814
