height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.855, 0.135]",3.0,0.7811571331121074,0.2188428668878952
6.0,"[1.215, 0.975, 0.855, 0.135]",3.051282051282051,0.7691505577704836,0.23084944222951392
6.0,"[1.215, 0.975, 0.855, 0.135]",3.1025641025641026,0.753008511677548,0.24699148832245077
6.0,"[1.215, 0.975, 0.855, 0.135]",3.1538461538461537,0.7359332885200012,0.26406671147999056
6.0,"[1.215, 0.975, 0.855, 0.135]",3.2051282051282053,0.7216679661253633,0.278332033874636
6.0,"[1.215, 0.975, 0.855, 0.135]",3.2564102564102564,0.7124725919542059,0.28752740804579435
6.0,"[1.215, 0.975, 0.855, 0.135]",3.3076923076923075,0.7093809370404778,0.29061906295953066
6.0,"[1.215, 0.975, 0.855, 0.135]",3.358974358974359,0.7123268246599769,0.2876731753400182
6.0,"[1.215, 0.975, 0.855, 0.135]",3.41025641025641,0.7201899672784466,0.2798100327215539
6.0,"[1.215, 0.975, 0.855, 0.135]",3.4615384615384617,0.7311685323465487,0.2688314676534763
6.0,"[1.215, 0.975, 0.855, 0.135]",3.5128205128205128,0.7432998061136332,0.256700193882849
6.0,"[1.215, 0.975, 0.855, 0.135]",3.564102564102564,0.7547952630845933,0.24520473691540576
6.0,"[1.215, 0.975, 0.855, 0.135]",3.6153846153846154,0.7641825757981596,0.23581742420756857
6.0,"[1.215, 0.975, 0.855, 0.135]",3.6666666666666665,0.7703942428686726,0.22960575713133136
6.0,"[1.215, 0.975, 0.855, 0.135]",3.717948717948718,0.7730576704614948,0.22694232953848487
6.0,"[1.215, 0.975, 0.855, 0.135]",3.769230769230769,0.7736214232174067,0.2263785767825523
6.0,"[1.215, 0.975, 0.855, 0.135]",3.8205128205128203,0.774899049238038,0.2251009507619552
6.0,"[1.215, 0.975, 0.855, 0.135]",3.871794871794872,0.7668965440680772,0.2331034559303348
6.0,"[1.215, 0.975, 0.855, 0.135]",3.923076923076923,0.7582381556036516,0.24176184439634835
6.0,"[1.215, 0.975, 0.855, 0.135]",3.9743589743589745,0.7497404786646402,0.2502595213353598
6.0,"[1.215, 0.975, 0.855, 0.135]",4.0256410256410255,0.7377149604417821,0.2622850395582129
6.0,"[1.215, 0.975, 0.855, 0.135]",4.076923076923077,0.7293481430651692,0.2706518569348308
6.0,"[1.215, 0.975, 0.855, 0.135]",4.128205128205128,0.7225603458808607,0.27743965411914534
6.0,"[1.215, 0.975, 0.855, 0.135]",4.17948717948718,0.7171535530657188,0.2828464469342512
6.0,"[1.215, 0.975, 0.855, 0.135]",4.230769230769231,0.713135518439925,0.2868644815600761
6.0,"[1.215, 0.975, 0.855, 0.135]",4.282051282051282,0.7104614092002156,0.2895385907997826
6.0,"[1.215, 0.975, 0.855, 0.135]",4.333333333333333,0.7090400307972977,0.29095996920269357
6.0,"[1.215, 0.975, 0.855, 0.135]",4.384615384615385,0.708761878379098,0.29123812162090384
6.0,"[1.215, 0.975, 0.855, 0.135]",4.435897435897436,0.7095128412381151,0.29048715876188247
6.0,"[1.215, 0.975, 0.855, 0.135]",4.487179487179487,0.7111760184915962,0.28882398150839433
6.0,"[1.215, 0.975, 0.855, 0.135]",4.538461538461538,0.7136327858437451,0.2863672141563139
6.0,"[1.215, 0.975, 0.855, 0.135]",4.589743589743589,0.7167571417703732,0.28324285822962586
6.0,"[1.215, 0.975, 0.855, 0.135]",4.6410256410256405,0.7204142395360544,0.27958576046393946
6.0,"[1.215, 0.975, 0.855, 0.135]",4.6923076923076925,0.7244666467645647,0.27553335323543987
6.0,"[1.215, 0.975, 0.855, 0.135]",4.743589743589744,0.7287819581532864,0.2712180418467018
6.0,"[1.215, 0.975, 0.855, 0.135]",4.794871794871795,0.7332491590166385,0.26675084098335927
6.0,"[1.215, 0.975, 0.855, 0.135]",4.846153846153846,0.73779617867693,0.2622038213230695
6.0,"[1.215, 0.975, 0.855, 0.135]",4.897435897435898,0.7423969709923638,0.25760302900760595
6.0,"[1.215, 0.975, 0.855, 0.135]",4.948717948717949,0.7470477632272051,0.25295223677279205
6.0,"[1.215, 0.975, 0.855, 0.135]",5.0,0.751696137324639,0.24830386267538826
