height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.855, 0.735]",3.0,0.7576791436824587,0.24232085631754208
5.0,"[0.855, 0.255, 0.855, 0.735]",3.051282051282051,0.7578511111108832,0.24214888888911482
5.0,"[0.855, 0.255, 0.855, 0.735]",3.1025641025641026,0.7548635064068892,0.24513649359311615
5.0,"[0.855, 0.255, 0.855, 0.735]",3.1538461538461537,0.7493237714089993,0.250676228591003
5.0,"[0.855, 0.255, 0.855, 0.735]",3.2051282051282053,0.7421021200000547,0.25789787999994546
5.0,"[0.855, 0.255, 0.855, 0.735]",3.2564102564102564,0.7341561582317413,0.26584384176825876
5.0,"[0.855, 0.255, 0.855, 0.735]",3.3076923076923075,0.7263704242473602,0.273629575752639
5.0,"[0.855, 0.255, 0.855, 0.735]",3.358974358974359,0.7194459597480404,0.28055404025197017
5.0,"[0.855, 0.255, 0.855, 0.735]",3.41025641025641,0.7138529404154882,0.28614705958451014
5.0,"[0.855, 0.255, 0.855, 0.735]",3.4615384615384617,0.7098462619378391,0.29015373806215894
5.0,"[0.855, 0.255, 0.855, 0.735]",3.5128205128205128,0.7075497917391945,0.2924502082608049
5.0,"[0.855, 0.255, 0.855, 0.735]",3.564102564102564,0.7070858291075598,0.29291417089244404
5.0,"[0.855, 0.255, 0.855, 0.735]",3.6153846153846154,0.7085893783512938,0.2914106216486418
5.0,"[0.855, 0.255, 0.855, 0.735]",3.6666666666666665,0.7118867657755045,0.28811323422443863
5.0,"[0.855, 0.255, 0.855, 0.735]",3.717948717948718,0.7163075077842598,0.28369249221574006
5.0,"[0.855, 0.255, 0.855, 0.735]",3.769230769230769,0.7211224137401768,0.27887758625999903
5.0,"[0.855, 0.255, 0.855, 0.735]",3.8205128205128203,0.7259807461697285,0.2740192538302707
5.0,"[0.855, 0.255, 0.855, 0.735]",3.871794871794872,0.7302604593075905,0.26973954069240763
5.0,"[0.855, 0.255, 0.855, 0.735]",3.923076923076923,0.7350891851124205,0.2649108148876038
5.0,"[0.855, 0.255, 0.855, 0.735]",3.9743589743589745,0.7398575969073302,0.26014240309267184
5.0,"[0.855, 0.255, 0.855, 0.735]",4.0256410256410255,0.7428684187539885,0.2571315812460086
5.0,"[0.855, 0.255, 0.855, 0.735]",4.076923076923077,0.7452921753966937,0.2547078246033058
5.0,"[0.855, 0.255, 0.855, 0.735]",4.128205128205128,0.7469291389078291,0.25307086109210114
5.0,"[0.855, 0.255, 0.855, 0.735]",4.17948717948718,0.7477266192366522,0.2522733807633076
5.0,"[0.855, 0.255, 0.855, 0.735]",4.230769230769231,0.7476910269155854,0.25230897308450806
5.0,"[0.855, 0.255, 0.855, 0.735]",4.282051282051282,0.7468688983719258,0.25313110162807834
5.0,"[0.855, 0.255, 0.855, 0.735]",4.333333333333333,0.7453372356694058,0.2546627643305944
5.0,"[0.855, 0.255, 0.855, 0.735]",4.384615384615385,0.7431952594604553,0.25680474053961094
5.0,"[0.855, 0.255, 0.855, 0.735]",4.435897435897436,0.7405566965430074,0.25944330345696326
5.0,"[0.855, 0.255, 0.855, 0.735]",4.487179487179487,0.7375423987223774,0.2624576012776227
5.0,"[0.855, 0.255, 0.855, 0.735]",4.538461538461538,0.7342736212831943,0.265726378716806
5.0,"[0.855, 0.255, 0.855, 0.735]",4.589743589743589,0.7308658334442875,0.2691341665557954
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6410256410256405,0.7274225878666097,0.2725774121333844
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6923076923076925,0.7240324720817285,0.2759675279182698
5.0,"[0.855, 0.255, 0.855, 0.735]",4.743589743589744,0.7207659793704918,0.2792340206295069
5.0,"[0.855, 0.255, 0.855, 0.735]",4.794871794871795,0.7176766884793477,0.2823233115206588
5.0,"[0.855, 0.255, 0.855, 0.735]",4.846153846153846,0.7148038687939263,0.28519613120607473
5.0,"[0.855, 0.255, 0.855, 0.735]",4.897435897435898,0.7121761727950688,0.28782382720500715
5.0,"[0.855, 0.255, 0.855, 0.735]",4.948717948717949,0.7098152321369224,0.29018476786300834
5.0,"[0.855, 0.255, 0.855, 0.735]",5.0,0.7077383530474147,0.2922616469526081
