height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.255, 1.215]",3.0,0.7652903786519901,0.23470962134800505
5.0,"[0.975, 1.215, 0.255, 1.215]",3.051282051282051,0.7736367981594843,0.22636320184051684
5.0,"[0.975, 1.215, 0.255, 1.215]",3.1025641025641026,0.787129692126924,0.21287030787308456
5.0,"[0.975, 1.215, 0.255, 1.215]",3.1538461538461537,0.7967979343768982,0.20320206562306428
5.0,"[0.975, 1.215, 0.255, 1.215]",3.2051282051282053,0.8007337208828763,0.1992662791171365
5.0,"[0.975, 1.215, 0.255, 1.215]",3.2564102564102564,0.798530337950773,0.20146966204920114
5.0,"[0.975, 1.215, 0.255, 1.215]",3.3076923076923075,0.7909766956054357,0.20902330439457684
5.0,"[0.975, 1.215, 0.255, 1.215]",3.358974358974359,0.7796395698747065,0.22036043012525808
5.0,"[0.975, 1.215, 0.255, 1.215]",3.41025641025641,0.7663306573885769,0.2336693426114345
5.0,"[0.975, 1.215, 0.255, 1.215]",3.4615384615384617,0.7526920353284725,0.24730796467151175
5.0,"[0.975, 1.215, 0.255, 1.215]",3.5128205128205128,0.739971697377451,0.26002830262251564
5.0,"[0.975, 1.215, 0.255, 1.215]",3.564102564102564,0.7289707023767278,0.2710292976232732
5.0,"[0.975, 1.215, 0.255, 1.215]",3.6153846153846154,0.7202002563503735,0.2797997436496275
5.0,"[0.975, 1.215, 0.255, 1.215]",3.6666666666666665,0.7143678497913086,0.2856321502086911
5.0,"[0.975, 1.215, 0.255, 1.215]",3.717948717948718,0.7126654724120507,0.28733452758786915
5.0,"[0.975, 1.215, 0.255, 1.215]",3.769230769230769,0.7153679935654114,0.28463200643461123
5.0,"[0.975, 1.215, 0.255, 1.215]",3.8205128205128203,0.7219513385626234,0.2780486614373723
5.0,"[0.975, 1.215, 0.255, 1.215]",3.871794871794872,0.7283583879782649,0.2716416120217354
5.0,"[0.975, 1.215, 0.255, 1.215]",3.923076923076923,0.7347398352268657,0.2652601647751662
5.0,"[0.975, 1.215, 0.255, 1.215]",3.9743589743589745,0.7418066988157981,0.25819330118420336
5.0,"[0.975, 1.215, 0.255, 1.215]",4.0256410256410255,0.7522664533501848,0.247733546649774
5.0,"[0.975, 1.215, 0.255, 1.215]",4.076923076923077,0.7598291926377846,0.24017080736220883
5.0,"[0.975, 1.215, 0.255, 1.215]",4.128205128205128,0.7668123916605784,0.23318760833945162
5.0,"[0.975, 1.215, 0.255, 1.215]",4.17948717948718,0.7736141279793088,0.2263858720206921
5.0,"[0.975, 1.215, 0.255, 1.215]",4.230769230769231,0.7794696107076736,0.22053038929232788
5.0,"[0.975, 1.215, 0.255, 1.215]",4.282051282051282,0.7840142535741697,0.21598574642586735
5.0,"[0.975, 1.215, 0.255, 1.215]",4.333333333333333,0.787105583029705,0.2128944169703264
5.0,"[0.975, 1.215, 0.255, 1.215]",4.384615384615385,0.7886843462626076,0.21131565373735503
5.0,"[0.975, 1.215, 0.255, 1.215]",4.435897435897436,0.7887598291003224,0.21124017089967947
5.0,"[0.975, 1.215, 0.255, 1.215]",4.487179487179487,0.7874048748729,0.21259512512697282
5.0,"[0.975, 1.215, 0.255, 1.215]",4.538461538461538,0.7847486022255268,0.21525139777445154
5.0,"[0.975, 1.215, 0.255, 1.215]",4.589743589743589,0.7809641378863734,0.21903586211362636
5.0,"[0.975, 1.215, 0.255, 1.215]",4.6410256410256405,0.776253159265204,0.22374684073479517
5.0,"[0.975, 1.215, 0.255, 1.215]",4.6923076923076925,0.7708374833240927,0.22916251667590984
5.0,"[0.975, 1.215, 0.255, 1.215]",4.743589743589744,0.7649415489461416,0.23505845105387146
5.0,"[0.975, 1.215, 0.255, 1.215]",4.794871794871795,0.7587802335173197,0.2412197664826807
5.0,"[0.975, 1.215, 0.255, 1.215]",4.846153846153846,0.7525444005339953,0.24745559946601875
5.0,"[0.975, 1.215, 0.255, 1.215]",4.897435897435898,0.7463879518352823,0.253612048164713
5.0,"[0.975, 1.215, 0.255, 1.215]",4.948717948717949,0.7404217016515854,0.25957829834842955
5.0,"[0.975, 1.215, 0.255, 1.215]",5.0,0.7347174559215254,0.2652825440784681
