height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 1.095, 0.975]",3.0,0.7615653537571958,0.23843464624282484
9.0,"[0.255, 0.855, 1.095, 0.975]",3.051282051282051,0.7645260847736026,0.23547391522639222
9.0,"[0.255, 0.855, 1.095, 0.975]",3.1025641025641026,0.7526714823806322,0.24732851761936492
9.0,"[0.255, 0.855, 1.095, 0.975]",3.1538461538461537,0.7342859872102405,0.26571401278975915
9.0,"[0.255, 0.855, 1.095, 0.975]",3.2051282051282053,0.7178260361490884,0.28217396385087784
9.0,"[0.255, 0.855, 1.095, 0.975]",3.2564102564102564,0.7081936445410756,0.2918063554588922
9.0,"[0.255, 0.855, 1.095, 0.975]",3.3076923076923075,0.7073305459559847,0.2926694540440178
9.0,"[0.255, 0.855, 1.095, 0.975]",3.358974358974359,0.7155394758613007,0.28446052413869244
9.0,"[0.255, 0.855, 1.095, 0.975]",3.41025641025641,0.7308785602825637,0.26912143971745245
9.0,"[0.255, 0.855, 1.095, 0.975]",3.4615384615384617,0.7481286073630402,0.2518713926371634
9.0,"[0.255, 0.855, 1.095, 0.975]",3.5128205128205128,0.7611786892906613,0.23882131070934956
9.0,"[0.255, 0.855, 1.095, 0.975]",3.564102564102564,0.7661764072921844,0.23382359270784933
9.0,"[0.255, 0.855, 1.095, 0.975]",3.6153846153846154,0.7621097757948275,0.23789022420518274
9.0,"[0.255, 0.855, 1.095, 0.975]",3.6666666666666665,0.7508974761472574,0.24910252385274045
9.0,"[0.255, 0.855, 1.095, 0.975]",3.717948717948718,0.7380109413427798,0.2619890586572671
9.0,"[0.255, 0.855, 1.095, 0.975]",3.769230769230769,0.7268013370122774,0.2731986629877355
9.0,"[0.255, 0.855, 1.095, 0.975]",3.8205128205128203,0.7202841941507756,0.2797158058492003
9.0,"[0.255, 0.855, 1.095, 0.975]",3.871794871794872,0.7114313061742759,0.28856869382572836
9.0,"[0.255, 0.855, 1.095, 0.975]",3.923076923076923,0.710420549603122,0.2895794503968985
9.0,"[0.255, 0.855, 1.095, 0.975]",3.9743589743589745,0.7077656250532278,0.29223437494676746
9.0,"[0.255, 0.855, 1.095, 0.975]",4.0256410256410255,0.7127720076775605,0.2872279923224376
9.0,"[0.255, 0.855, 1.095, 0.975]",4.076923076923077,0.7218853217463401,0.2781146782536515
9.0,"[0.255, 0.855, 1.095, 0.975]",4.128205128205128,0.7326986472432652,0.26730135275673583
9.0,"[0.255, 0.855, 1.095, 0.975]",4.17948717948718,0.744004586131912,0.2559954138681043
9.0,"[0.255, 0.855, 1.095, 0.975]",4.230769230769231,0.7537558911937218,0.24624410880627787
9.0,"[0.255, 0.855, 1.095, 0.975]",4.282051282051282,0.7603915009666865,0.23960849903331305
9.0,"[0.255, 0.855, 1.095, 0.975]",4.333333333333333,0.7630497863203644,0.23695021367963837
9.0,"[0.255, 0.855, 1.095, 0.975]",4.384615384615385,0.7616440036145354,0.2383559963854633
9.0,"[0.255, 0.855, 1.095, 0.975]",4.435897435897436,0.7566928813974468,0.2433071186025516
9.0,"[0.255, 0.855, 1.095, 0.975]",4.487179487179487,0.7490702526923823,0.25092974730754464
9.0,"[0.255, 0.855, 1.095, 0.975]",4.538461538461538,0.7397852733120323,0.260214726687965
9.0,"[0.255, 0.855, 1.095, 0.975]",4.589743589743589,0.7298267286050302,0.27017327139498465
9.0,"[0.255, 0.855, 1.095, 0.975]",4.6410256410256405,0.7200869227165382,0.27991307728346676
9.0,"[0.255, 0.855, 1.095, 0.975]",4.6923076923076925,0.7113763009720483,0.2886236990279523
9.0,"[0.255, 0.855, 1.095, 0.975]",4.743589743589744,0.7044834570626924,0.2955165429373092
9.0,"[0.255, 0.855, 1.095, 0.975]",4.794871794871795,0.7001417538295248,0.29985824617048357
9.0,"[0.255, 0.855, 1.095, 0.975]",4.846153846153846,0.6987518420832333,0.30124815791676735
9.0,"[0.255, 0.855, 1.095, 0.975]",4.897435897435898,0.7000813958201478,0.2999186041798495
9.0,"[0.255, 0.855, 1.095, 0.975]",4.948717948717949,0.7034195224996047,0.2965804775003939
9.0,"[0.255, 0.855, 1.095, 0.975]",5.0,0.7080414540253797,0.29195854597461857
