height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.095, 0.495, 0.495]",3.0,0.7453393409229332,0.25466065907712193
2.0,"[0.495, 1.095, 0.495, 0.495]",3.051282051282051,0.743721129237362,0.25627887076272704
2.0,"[0.495, 1.095, 0.495, 0.495]",3.1025641025641026,0.7416707574439824,0.25832924255598283
2.0,"[0.495, 1.095, 0.495, 0.495]",3.1538461538461537,0.7392860558546561,0.2607139441453438
2.0,"[0.495, 1.095, 0.495, 0.495]",3.2051282051282053,0.7366585264853012,0.26334147351469905
2.0,"[0.495, 1.095, 0.495, 0.495]",3.2564102564102564,0.7338691598925339,0.26613084010739957
2.0,"[0.495, 1.095, 0.495, 0.495]",3.3076923076923075,0.7309869054104657,0.26901309458954276
2.0,"[0.495, 1.095, 0.495, 0.495]",3.358974358974359,0.7280684720992971,0.2719315279007427
2.0,"[0.495, 1.095, 0.495, 0.495]",3.41025641025641,0.7251588219120002,0.2748411780879983
2.0,"[0.495, 1.095, 0.495, 0.495]",3.4615384615384617,0.7222917506188944,0.2777082493811061
2.0,"[0.495, 1.095, 0.495, 0.495]",3.5128205128205128,0.7194916114548844,0.2805083885451161
2.0,"[0.495, 1.095, 0.495, 0.495]",3.564102564102564,0.7167729362286189,0.28322706377138457
2.0,"[0.495, 1.095, 0.495, 0.495]",3.6153846153846154,0.7141416568939248,0.28585834310604896
2.0,"[0.495, 1.095, 0.495, 0.495]",3.6666666666666665,0.7115960248469595,0.2884039751530377
2.0,"[0.495, 1.095, 0.495, 0.495]",3.717948717948718,0.709135903288382,0.29086409671162633
2.0,"[0.495, 1.095, 0.495, 0.495]",3.769230769230769,0.706839527389834,0.29316047261015965
2.0,"[0.495, 1.095, 0.495, 0.495]",3.8205128205128203,0.7084388044331031,0.2915611955669
2.0,"[0.495, 1.095, 0.495, 0.495]",3.871794871794872,0.7057962658127472,0.2942037341872565
2.0,"[0.495, 1.095, 0.495, 0.495]",3.923076923076923,0.7048635576562146,0.29513644234378283
2.0,"[0.495, 1.095, 0.495, 0.495]",3.9743589743589745,0.7040157019418428,0.2959842980581433
2.0,"[0.495, 1.095, 0.495, 0.495]",4.0256410256410255,0.7032281562467501,0.29677184375337085
2.0,"[0.495, 1.095, 0.495, 0.495]",4.076923076923077,0.7025300019437626,0.2974699980563178
2.0,"[0.495, 1.095, 0.495, 0.495]",4.128205128205128,0.7019388000488517,0.29806119995114827
2.0,"[0.495, 1.095, 0.495, 0.495]",4.17948717948718,0.7014611435713415,0.2985388564286323
2.0,"[0.495, 1.095, 0.495, 0.495]",4.230769230769231,0.7010987989369352,0.2989012010630365
2.0,"[0.495, 1.095, 0.495, 0.495]",4.282051282051282,0.7008492146319337,0.2991507853681258
2.0,"[0.495, 1.095, 0.495, 0.495]",4.333333333333333,0.7007083058418485,0.29929169415807894
2.0,"[0.495, 1.095, 0.495, 0.495]",4.384615384615385,0.700670612749349,0.29932938725064995
2.0,"[0.495, 1.095, 0.495, 0.495]",4.435897435897436,0.7007315628280326,0.29926843717195534
2.0,"[0.495, 1.095, 0.495, 0.495]",4.487179487179487,0.7008849524768934,0.29911504752309653
2.0,"[0.495, 1.095, 0.495, 0.495]",4.538461538461538,0.7011254959121811,0.29887450408784505
2.0,"[0.495, 1.095, 0.495, 0.495]",4.589743589743589,0.7014490466334729,0.2985509533665249
2.0,"[0.495, 1.095, 0.495, 0.495]",4.6410256410256405,0.701850200722805,0.29814979927719804
2.0,"[0.495, 1.095, 0.495, 0.495]",4.6923076923076925,0.7023249920111999,0.2976750079887642
2.0,"[0.495, 1.095, 0.495, 0.495]",4.743589743589744,0.7028696783773701,0.2971303216226306
2.0,"[0.495, 1.095, 0.495, 0.495]",4.794871794871795,0.7034811860735667,0.2965188139264347
2.0,"[0.495, 1.095, 0.495, 0.495]",4.846153846153846,0.7041573501462788,0.29584264985372066
2.0,"[0.495, 1.095, 0.495, 0.495]",4.897435897435898,0.7048971164142984,0.295102883585782
2.0,"[0.495, 1.095, 0.495, 0.495]",4.948717948717949,0.7057008788589413,0.29429912114105977
2.0,"[0.495, 1.095, 0.495, 0.495]",5.0,0.7065710123896027,0.29342898761039976
