height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.0,0.7517028930666654,0.24829710693332893
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.051282051282051,0.7628467207983819,0.23715327920161516
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1025641025641026,0.7739935948902833,0.2260064051097137
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1538461538461537,0.7853580924256717,0.21464190757432028
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2051282051282053,0.7912850754131049,0.20871492458692487
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2564102564102564,0.7907911355088496,0.20920886449115242
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.3076923076923075,0.784381456727833,0.21561854327217042
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.358974358974359,0.7735199007104299,0.22648009928957735
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.41025641025641,0.7600683999161072,0.2399316000838913
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.4615384615384617,0.745823719056885,0.25417628094311495
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.5128205128205128,0.7322489283599072,0.26775107164009493
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.564102564102564,0.7203690344171659,0.2796309655828362
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6153846153846154,0.7108116967905909,0.28918830320940514
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6666666666666665,0.7040747854395568,0.2959252145603847
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.717948717948718,0.7009579541408802,0.2990420458591666
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.769230769230769,0.7020375769746996,0.29796242302540543
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.8205128205128203,0.7071413878159158,0.2928586121841248
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.871794871794872,0.71372006641102,0.2862799335889781
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.923076923076923,0.7207864541952063,0.27921354580483876
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.9743589743589745,0.7287509194788365,0.27124908052116364
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.0256410256410255,0.7383931170638592,0.2616068829361424
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.076923076923077,0.7479223127269135,0.25207768727308566
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.128205128205128,0.755684174468044,0.24431582553198078
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.17948717948718,0.7633947401744462,0.23660525982555333
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.230769230769231,0.7701990240784211,0.22980097592156767
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.282051282051282,0.7756908999213576,0.22430910007868524
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.333333333333333,0.7796495518023097,0.22035044819768873
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.384615384615385,0.7819582902283244,0.21804170977167445
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.435897435897436,0.78258613387592,0.21741386612408148
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.487179487179487,0.781579405128596,0.21842059487140308
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.538461538461538,0.7790574406266106,0.22094255937339846
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.589743589743589,0.7752047494250655,0.22479525057493524
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6410256410256405,0.7702616564649923,0.22973834353501152
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6923076923076925,0.7645199203544307,0.23548007964556927
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.743589743589744,0.7583032413789768,0.2416967586210209
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.794871794871795,0.7519396281725973,0.24806037182738302
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.846153846153846,0.745721002680497,0.25427899731950426
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.897435897435898,0.7398617700168362,0.26013822998316555
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.948717948717949,0.7344764622930812,0.26552353770691806
5.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",5.0,0.7295887352695463,0.2704112647304578
