height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.855, 0.255]",3.0,0.7181205011732751,0.28187949882663105
6.0,"[0.495, 0.255, 0.855, 0.255]",3.051282051282051,0.7129018580143325,0.2870981419857788
6.0,"[0.495, 0.255, 0.855, 0.255]",3.1025641025641026,0.7108490626183762,0.2891509373815614
6.0,"[0.495, 0.255, 0.855, 0.255]",3.1538461538461537,0.7119707619380843,0.2880292380619158
6.0,"[0.495, 0.255, 0.855, 0.255]",3.2051282051282053,0.7155724970042049,0.28442750299579
6.0,"[0.495, 0.255, 0.855, 0.255]",3.2564102564102564,0.7205465153106432,0.2794534846893585
6.0,"[0.495, 0.255, 0.855, 0.255]",3.3076923076923075,0.7257948820525308,0.2742051179475168
6.0,"[0.495, 0.255, 0.855, 0.255]",3.358974358974359,0.7304796172966149,0.2695203827034112
6.0,"[0.495, 0.255, 0.855, 0.255]",3.41025641025641,0.7340498672141358,0.26595013278586127
6.0,"[0.495, 0.255, 0.855, 0.255]",3.4615384615384617,0.7361838616188906,0.2638161383811259
6.0,"[0.495, 0.255, 0.855, 0.255]",3.5128205128205128,0.7367359012346493,0.2632640987653496
6.0,"[0.495, 0.255, 0.855, 0.255]",3.564102564102564,0.7357115533725812,0.26428844662726236
6.0,"[0.495, 0.255, 0.855, 0.255]",3.6153846153846154,0.7333158574378806,0.2666841425619258
6.0,"[0.495, 0.255, 0.855, 0.255]",3.6666666666666665,0.7300271330368209,0.2699728669631795
6.0,"[0.495, 0.255, 0.855, 0.255]",3.717948717948718,0.7263863548988775,0.2736136451011356
6.0,"[0.495, 0.255, 0.855, 0.255]",3.769230769230769,0.7226916580728093,0.2773083419272918
6.0,"[0.495, 0.255, 0.855, 0.255]",3.8205128205128203,0.719513955835373,0.2804860441646323
6.0,"[0.495, 0.255, 0.855, 0.255]",3.871794871794872,0.7208664362228837,0.27913356377711634
6.0,"[0.495, 0.255, 0.855, 0.255]",3.923076923076923,0.7126586386707947,0.28734136132905425
6.0,"[0.495, 0.255, 0.855, 0.255]",3.9743589743589745,0.7105176981438829,0.2894823018560653
6.0,"[0.495, 0.255, 0.855, 0.255]",4.0256410256410255,0.7089746187677033,0.2910253812323034
6.0,"[0.495, 0.255, 0.855, 0.255]",4.076923076923077,0.7080130962656122,0.2919869037343923
6.0,"[0.495, 0.255, 0.855, 0.255]",4.128205128205128,0.707595929104926,0.2924040708950687
6.0,"[0.495, 0.255, 0.855, 0.255]",4.17948717948718,0.707669635309179,0.29233036469072937
6.0,"[0.495, 0.255, 0.855, 0.255]",4.230769230769231,0.7081741396031408,0.29182586039697356
6.0,"[0.495, 0.255, 0.855, 0.255]",4.282051282051282,0.7090453285008866,0.29095467149870435
6.0,"[0.495, 0.255, 0.855, 0.255]",4.333333333333333,0.7102174740290446,0.28978252597087245
6.0,"[0.495, 0.255, 0.855, 0.255]",4.384615384615385,0.711623452349566,0.288376547650428
6.0,"[0.495, 0.255, 0.855, 0.255]",4.435897435897436,0.7131957581701478,0.28680424183083886
6.0,"[0.495, 0.255, 0.855, 0.255]",4.487179487179487,0.7148669600988139,0.2851330399011865
6.0,"[0.495, 0.255, 0.855, 0.255]",4.538461538461538,0.7165710565397203,0.2834289434602784
6.0,"[0.495, 0.255, 0.855, 0.255]",4.589743589743589,0.7182445688172368,0.28175543118260804
6.0,"[0.495, 0.255, 0.855, 0.255]",4.6410256410256405,0.7198263059191718,0.2801736940808321
6.0,"[0.495, 0.255, 0.855, 0.255]",4.6923076923076925,0.7212584175260429,0.2787415824740935
6.0,"[0.495, 0.255, 0.855, 0.255]",4.743589743589744,0.7224845711562302,0.27751542884461894
6.0,"[0.495, 0.255, 0.855, 0.255]",4.794871794871795,0.7234524395508937,0.2765475604489364
6.0,"[0.495, 0.255, 0.855, 0.255]",4.846153846153846,0.7241181006297305,0.2758818993702045
6.0,"[0.495, 0.255, 0.855, 0.255]",4.897435897435898,0.7244520291760425,0.27554797082402005
6.0,"[0.495, 0.255, 0.855, 0.255]",4.948717948717949,0.724443943155073,0.2755560568448461
6.0,"[0.495, 0.255, 0.855, 0.255]",5.0,0.7241040766648629,0.27589592333512475
