height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.615, 0.495]",3.0,0.7025046147153763,0.2974953852847179
3.0,"[0.135, 0.615, 0.615, 0.495]",3.051282051282051,0.7022215828870373,0.2977784171142093
3.0,"[0.135, 0.615, 0.615, 0.495]",3.1025641025641026,0.7024293518627419,0.2975706481371681
3.0,"[0.135, 0.615, 0.615, 0.495]",3.1538461538461537,0.7030511853401882,0.29694881465980794
3.0,"[0.135, 0.615, 0.615, 0.495]",3.2051282051282053,0.7039982283608609,0.2960017716391381
3.0,"[0.135, 0.615, 0.615, 0.495]",3.2564102564102564,0.7051832483574599,0.2948167516425369
3.0,"[0.135, 0.615, 0.615, 0.495]",3.3076923076923075,0.7065275153987493,0.29347248460124975
3.0,"[0.135, 0.615, 0.615, 0.495]",3.358974358974359,0.7079629082211426,0.2920370917790604
3.0,"[0.135, 0.615, 0.615, 0.495]",3.41025641025641,0.7094314272240161,0.2905685727759844
3.0,"[0.135, 0.615, 0.615, 0.495]",3.4615384615384617,0.7108836653017123,0.28911633469828774
3.0,"[0.135, 0.615, 0.615, 0.495]",3.5128205128205128,0.7122772975030665,0.2877227024969385
3.0,"[0.135, 0.615, 0.615, 0.495]",3.564102564102564,0.7135751825620852,0.286424817437909
3.0,"[0.135, 0.615, 0.615, 0.495]",3.6153846153846154,0.7147434310387885,0.2852565689612117
3.0,"[0.135, 0.615, 0.615, 0.495]",3.6666666666666665,0.7157479891782478,0.28425201082173857
3.0,"[0.135, 0.615, 0.615, 0.495]",3.717948717948718,0.7165471567978556,0.2834528432027215
3.0,"[0.135, 0.615, 0.615, 0.495]",3.769230769230769,0.7170755832254471,0.28292441677455266
3.0,"[0.135, 0.615, 0.615, 0.495]",3.8205128205128203,0.7230823699424919,0.2769176300575067
3.0,"[0.135, 0.615, 0.615, 0.495]",3.871794871794872,0.7214441252582195,0.278555874741781
3.0,"[0.135, 0.615, 0.615, 0.495]",3.923076923076923,0.721800153769924,0.27819984623007527
3.0,"[0.135, 0.615, 0.615, 0.495]",3.9743589743589745,0.7221462966947545,0.2778537033052472
3.0,"[0.135, 0.615, 0.615, 0.495]",4.0256410256410255,0.7223677993698612,0.27763220063008004
3.0,"[0.135, 0.615, 0.615, 0.495]",4.076923076923077,0.7224446862357997,0.2775553137640365
3.0,"[0.135, 0.615, 0.615, 0.495]",4.128205128205128,0.7223778781937454,0.27762212180625384
3.0,"[0.135, 0.615, 0.615, 0.495]",4.17948717948718,0.7221735779864245,0.27782642201357294
3.0,"[0.135, 0.615, 0.615, 0.495]",4.230769230769231,0.7218456061864161,0.27815439381352497
3.0,"[0.135, 0.615, 0.615, 0.495]",4.282051282051282,0.7214052182536018,0.2785947817464003
3.0,"[0.135, 0.615, 0.615, 0.495]",4.333333333333333,0.7208651123697474,0.2791348876301146
3.0,"[0.135, 0.615, 0.615, 0.495]",4.384615384615385,0.72023809499404,0.2797619050060969
3.0,"[0.135, 0.615, 0.615, 0.495]",4.435897435897436,0.7195369481390881,0.28046305186091286
3.0,"[0.135, 0.615, 0.615, 0.495]",4.487179487179487,0.7187738167860861,0.2812261832139335
3.0,"[0.135, 0.615, 0.615, 0.495]",4.538461538461538,0.7179603637291959,0.28203963627080814
3.0,"[0.135, 0.615, 0.615, 0.495]",4.589743589743589,0.7171076534349626,0.28289234656522605
3.0,"[0.135, 0.615, 0.615, 0.495]",4.6410256410256405,0.7162246913765375,0.2837753086233637
3.0,"[0.135, 0.615, 0.615, 0.495]",4.6923076923076925,0.7153221764440212,0.2846778235559812
3.0,"[0.135, 0.615, 0.615, 0.495]",4.743589743589744,0.714408497317075,0.28559150268292394
3.0,"[0.135, 0.615, 0.615, 0.495]",4.794871794871795,0.7134910133353323,0.28650898666466906
3.0,"[0.135, 0.615, 0.615, 0.495]",4.846153846153846,0.7125763392002793,0.28742366079972054
3.0,"[0.135, 0.615, 0.615, 0.495]",4.897435897435898,0.7116702683717457,0.28832973162825226
3.0,"[0.135, 0.615, 0.615, 0.495]",4.948717948717949,0.7107777904135032,0.289222209586496
3.0,"[0.135, 0.615, 0.615, 0.495]",5.0,0.7099031347391104,0.2900968652608894
