height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.255, 0.495]",3.0,0.7718002203750396,0.2281997796249617
2.0,"[1.215, 1.215, 0.255, 0.495]",3.051282051282051,0.7718432005525736,0.22815679944742623
2.0,"[1.215, 1.215, 0.255, 0.495]",3.1025641025641026,0.7710859390864387,0.2289140609135657
2.0,"[1.215, 1.215, 0.255, 0.495]",3.1538461538461537,0.7694148835050144,0.23058511649493912
2.0,"[1.215, 1.215, 0.255, 0.495]",3.2051282051282053,0.7669091952143081,0.23309080478577174
2.0,"[1.215, 1.215, 0.255, 0.495]",3.2564102564102564,0.7637117855061841,0.2362882144938497
2.0,"[1.215, 1.215, 0.255, 0.495]",3.3076923076923075,0.7599757667842377,0.2400242332157225
2.0,"[1.215, 1.215, 0.255, 0.495]",3.358974358974359,0.7558455460552322,0.24415445394476026
2.0,"[1.215, 1.215, 0.255, 0.495]",3.41025641025641,0.7514498879985172,0.2485501120015191
2.0,"[1.215, 1.215, 0.255, 0.495]",3.4615384615384617,0.7468996088678573,0.2531003911321405
2.0,"[1.215, 1.215, 0.255, 0.495]",3.5128205128205128,0.742287568244116,0.2577124317559357
2.0,"[1.215, 1.215, 0.255, 0.495]",3.564102564102564,0.7376897205314252,0.26231027946855434
2.0,"[1.215, 1.215, 0.255, 0.495]",3.6153846153846154,0.7331671250397626,0.26683287496022845
2.0,"[1.215, 1.215, 0.255, 0.495]",3.6666666666666665,0.7287688592090213,0.2712311407911783
2.0,"[1.215, 1.215, 0.255, 0.495]",3.717948717948718,0.7245381062672727,0.2754618937327279
2.0,"[1.215, 1.215, 0.255, 0.495]",3.769230769230769,0.7205443232185583,0.27945567678144384
2.0,"[1.215, 1.215, 0.255, 0.495]",3.8205128205128203,0.7183538652753705,0.28164613472456274
2.0,"[1.215, 1.215, 0.255, 0.495]",3.871794871794872,0.7138029274870802,0.28619707251287385
2.0,"[1.215, 1.215, 0.255, 0.495]",3.923076923076923,0.7103503680924771,0.2896496319075231
2.0,"[1.215, 1.215, 0.255, 0.495]",3.9743589743589745,0.7071971340261438,0.292802865973856
2.0,"[1.215, 1.215, 0.255, 0.495]",4.0256410256410255,0.7042717330786558,0.29572826692134707
2.0,"[1.215, 1.215, 0.255, 0.495]",4.076923076923077,0.7015640341559234,0.29843596584408383
2.0,"[1.215, 1.215, 0.255, 0.495]",4.128205128205128,0.6990726025831565,0.30092739741672103
2.0,"[1.215, 1.215, 0.255, 0.495]",4.17948717948718,0.6967945718771802,0.30320542812277823
2.0,"[1.215, 1.215, 0.255, 0.495]",4.230769230769231,0.6947263154129557,0.30527368458709475
2.0,"[1.215, 1.215, 0.255, 0.495]",4.282051282051282,0.6928625747183004,0.3071374252817001
2.0,"[1.215, 1.215, 0.255, 0.495]",4.333333333333333,0.6911980957951949,0.30880190420480375
2.0,"[1.215, 1.215, 0.255, 0.495]",4.384615384615385,0.6897278726125171,0.31027212738748333
2.0,"[1.215, 1.215, 0.255, 0.495]",4.435897435897436,0.6884475786053943,0.31155242139472294
2.0,"[1.215, 1.215, 0.255, 0.495]",4.487179487179487,0.6873527378169195,0.3126472621830388
2.0,"[1.215, 1.215, 0.255, 0.495]",4.538461538461538,0.686441765426875,0.3135582345731241
2.0,"[1.215, 1.215, 0.255, 0.495]",4.589743589743589,0.6857151828662631,0.3142848171337182
2.0,"[1.215, 1.215, 0.255, 0.495]",4.6410256410256405,0.6851733641471806,0.31482663585294235
2.0,"[1.215, 1.215, 0.255, 0.495]",4.6923076923076925,0.6848204658326638,0.3151795341673375
2.0,"[1.215, 1.215, 0.255, 0.495]",4.743589743589744,0.6846632125156863,0.3153367874843131
2.0,"[1.215, 1.215, 0.255, 0.495]",4.794871794871795,0.6847124407850845,0.3152875592149123
2.0,"[1.215, 1.215, 0.255, 0.495]",4.846153846153846,0.68498444644852,0.3150155535514165
2.0,"[1.215, 1.215, 0.255, 0.495]",4.897435897435898,0.6855029455475947,0.31449705445240433
2.0,"[1.215, 1.215, 0.255, 0.495]",4.948717948717949,0.6863021264966841,0.31369787350319095
2.0,"[1.215, 1.215, 0.255, 0.495]",5.0,0.6874315255879646,0.31256847441203833
