height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 1.095, 0.495]",3.0,0.802296268949755,0.19770373105020722
9.0,"[1.095, 0.495, 1.095, 0.495]",3.051282051282051,0.8057033289486764,0.1942966710513214
9.0,"[1.095, 0.495, 1.095, 0.495]",3.1025641025641026,0.7945479389180168,0.20545206108197162
9.0,"[1.095, 0.495, 1.095, 0.495]",3.1538461538461537,0.7755929087317097,0.22440709126830416
9.0,"[1.095, 0.495, 1.095, 0.495]",3.2051282051282053,0.7575982583954662,0.24240174160453157
9.0,"[1.095, 0.495, 1.095, 0.495]",3.2564102564102564,0.746367516696831,0.253632483303173
9.0,"[1.095, 0.495, 1.095, 0.495]",3.3076923076923075,0.7440755880332832,0.25592441196671845
9.0,"[1.095, 0.495, 1.095, 0.495]",3.358974358974359,0.7502102634527875,0.24978973654720543
9.0,"[1.095, 0.495, 1.095, 0.495]",3.41025641025641,0.7622831680883142,0.2377168319116832
9.0,"[1.095, 0.495, 1.095, 0.495]",3.4615384615384617,0.7762100408955387,0.2237899591044641
9.0,"[1.095, 0.495, 1.095, 0.495]",3.5128205128205128,0.7871179747728368,0.21288202522716243
9.0,"[1.095, 0.495, 1.095, 0.495]",3.564102564102564,0.791045022324136,0.20895497767586232
9.0,"[1.095, 0.495, 1.095, 0.495]",3.6153846153846154,0.7866463777814224,0.21335362221854529
9.0,"[1.095, 0.495, 1.095, 0.495]",3.6666666666666665,0.7754422814988063,0.22455771850120698
9.0,"[1.095, 0.495, 1.095, 0.495]",3.717948717948718,0.7605812290831174,0.23941877091688654
9.0,"[1.095, 0.495, 1.095, 0.495]",3.769230769230769,0.7453733891545405,0.2546266108454462
9.0,"[1.095, 0.495, 1.095, 0.495]",3.8205128205128203,0.7324478988678019,0.26755210113219174
9.0,"[1.095, 0.495, 1.095, 0.495]",3.871794871794872,0.7235469974863823,0.2764530025136172
9.0,"[1.095, 0.495, 1.095, 0.495]",3.923076923076923,0.7195835875046426,0.28041641249535726
9.0,"[1.095, 0.495, 1.095, 0.495]",3.9743589743589745,0.7207064500016527,0.2792935499983795
9.0,"[1.095, 0.495, 1.095, 0.495]",4.0256410256410255,0.7263182260445084,0.2736817739554734
9.0,"[1.095, 0.495, 1.095, 0.495]",4.076923076923077,0.735130126129053,0.26486987387096367
9.0,"[1.095, 0.495, 1.095, 0.495]",4.128205128205128,0.7453523252318845,0.2546476747681416
9.0,"[1.095, 0.495, 1.095, 0.495]",4.17948717948718,0.7550304214320506,0.24496957856792873
9.0,"[1.095, 0.495, 1.095, 0.495]",4.230769230769231,0.76243500125992,0.23756499874007847
9.0,"[1.095, 0.495, 1.095, 0.495]",4.282051282051282,0.7663728462589188,0.23362715374107176
9.0,"[1.095, 0.495, 1.095, 0.495]",4.333333333333333,0.7663420225885382,0.23365797741146468
9.0,"[1.095, 0.495, 1.095, 0.495]",4.384615384615385,0.7625164777861725,0.23748352221382463
9.0,"[1.095, 0.495, 1.095, 0.495]",4.435897435897436,0.7556052899090515,0.24439471009094965
9.0,"[1.095, 0.495, 1.095, 0.495]",4.487179487179487,0.7466449900175844,0.2533550099824208
9.0,"[1.095, 0.495, 1.095, 0.495]",4.538461538461538,0.7367817972689328,0.2632182027310626
9.0,"[1.095, 0.495, 1.095, 0.495]",4.589743589743589,0.7270818601911795,0.27291813980882557
9.0,"[1.095, 0.495, 1.095, 0.495]",4.6410256410256405,0.7183950227483181,0.28160497725168204
9.0,"[1.095, 0.495, 1.095, 0.495]",4.6923076923076925,0.7112978174857683,0.2887021825142326
9.0,"[1.095, 0.495, 1.095, 0.495]",4.743589743589744,0.7060983341612407,0.29390166583878957
9.0,"[1.095, 0.495, 1.095, 0.495]",4.794871794871795,0.7028855648581285,0.29711443514187086
9.0,"[1.095, 0.495, 1.095, 0.495]",4.846153846153846,0.7015986642407724,0.2984013357591933
9.0,"[1.095, 0.495, 1.095, 0.495]",4.897435897435898,0.7020956139982383,0.29790438600176056
9.0,"[1.095, 0.495, 1.095, 0.495]",4.948717948717949,0.7042043177388022,0.2957956822611771
9.0,"[1.095, 0.495, 1.095, 0.495]",5.0,0.7077421309863197,0.2922578690136794
