height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.735, 0.495]",3.0,0.7246275394478974,0.2753724605520766
4.0,"[0.975, 0.135, 0.735, 0.495]",3.051282051282051,0.7304664004269636,0.2695335995730339
4.0,"[0.975, 0.135, 0.735, 0.495]",3.1025641025641026,0.7364615405353704,0.26353845946462107
4.0,"[0.975, 0.135, 0.735, 0.495]",3.1538461538461537,0.7420571210592668,0.2579428789407316
4.0,"[0.975, 0.135, 0.735, 0.495]",3.2051282051282053,0.7467990682272357,0.25320093177247927
4.0,"[0.975, 0.135, 0.735, 0.495]",3.2564102564102564,0.7503604471993571,0.24963955280063665
4.0,"[0.975, 0.135, 0.735, 0.495]",3.3076923076923075,0.7525479473093972,0.24745205269060858
4.0,"[0.975, 0.135, 0.735, 0.495]",3.358974358974359,0.7532955957912758,0.2467044042086935
4.0,"[0.975, 0.135, 0.735, 0.495]",3.41025641025641,0.752652264233021,0.2473477357669787
4.0,"[0.975, 0.135, 0.735, 0.495]",3.4615384615384617,0.7507633825407143,0.24923661745928466
4.0,"[0.975, 0.135, 0.735, 0.495]",3.5128205128205128,0.7478472426049251,0.2521527573950811
4.0,"[0.975, 0.135, 0.735, 0.495]",3.564102564102564,0.7441599262650497,0.2558400737349512
4.0,"[0.975, 0.135, 0.735, 0.495]",3.6153846153846154,0.7399659406988495,0.26003405930114837
4.0,"[0.975, 0.135, 0.735, 0.495]",3.6666666666666665,0.735516759239188,0.2644832407609708
4.0,"[0.975, 0.135, 0.735, 0.495]",3.717948717948718,0.7310467009138218,0.26895329908619214
4.0,"[0.975, 0.135, 0.735, 0.495]",3.769230769230769,0.7268487359279638,0.27315126407203777
4.0,"[0.975, 0.135, 0.735, 0.495]",3.8205128205128203,0.7266870274757568,0.27331297252425246
4.0,"[0.975, 0.135, 0.735, 0.495]",3.871794871794872,0.7202890694636868,0.27971093053623575
4.0,"[0.975, 0.135, 0.735, 0.495]",3.923076923076923,0.7146354790196042,0.2853645209814443
4.0,"[0.975, 0.135, 0.735, 0.495]",3.9743589743589745,0.7122056512426834,0.2877943487573197
4.0,"[0.975, 0.135, 0.735, 0.495]",4.0256410256410255,0.7104487313070029,0.2895512686929936
4.0,"[0.975, 0.135, 0.735, 0.495]",4.076923076923077,0.709203422510707,0.2907965774892917
4.0,"[0.975, 0.135, 0.735, 0.495]",4.128205128205128,0.708434165357553,0.2915658346423922
4.0,"[0.975, 0.135, 0.735, 0.495]",4.17948717948718,0.7081111196987582,0.29188888030084126
4.0,"[0.975, 0.135, 0.735, 0.495]",4.230769230769231,0.7081958218949107,0.29180417810513576
4.0,"[0.975, 0.135, 0.735, 0.495]",4.282051282051282,0.7086425973416343,0.2913574026582869
4.0,"[0.975, 0.135, 0.735, 0.495]",4.333333333333333,0.7094021153143276,0.29059788468570585
4.0,"[0.975, 0.135, 0.735, 0.495]",4.384615384615385,0.7104243475617923,0.2895756524381451
4.0,"[0.975, 0.135, 0.735, 0.495]",4.435897435897436,0.7116609839448409,0.2883390160551569
4.0,"[0.975, 0.135, 0.735, 0.495]",4.487179487179487,0.7130662464800946,0.2869337535200955
4.0,"[0.975, 0.135, 0.735, 0.495]",4.538461538461538,0.714598792818402,0.28540120718162837
4.0,"[0.975, 0.135, 0.735, 0.495]",4.589743589743589,0.7162219130009417,0.28377808699884444
4.0,"[0.975, 0.135, 0.735, 0.495]",4.6410256410256405,0.7179021451630555,0.2820978548370449
4.0,"[0.975, 0.135, 0.735, 0.495]",4.6923076923076925,0.7196105698955896,0.2803894301044103
4.0,"[0.975, 0.135, 0.735, 0.495]",4.743589743589744,0.721321380765727,0.27867861923427145
4.0,"[0.975, 0.135, 0.735, 0.495]",4.794871794871795,0.7230117998744054,0.27698820012561753
4.0,"[0.975, 0.135, 0.735, 0.495]",4.846153846153846,0.7246614577479682,0.27533854225204507
4.0,"[0.975, 0.135, 0.735, 0.495]",4.897435897435898,0.7262518269094417,0.2737481730905588
4.0,"[0.975, 0.135, 0.735, 0.495]",4.948717948717949,0.7277657235366217,0.27223427646336146
4.0,"[0.975, 0.135, 0.735, 0.495]",5.0,0.7291869054044128,0.2708130945955845
