height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.855, 1.095]",3.0,0.7934085626319639,0.20659143736802815
10.0,"[1.215, 1.095, 0.855, 1.095]",3.051282051282051,0.7811578504255856,0.2188421495744178
10.0,"[1.215, 1.095, 0.855, 1.095]",3.1025641025641026,0.7525461347117997,0.2474538652881975
10.0,"[1.215, 1.095, 0.855, 1.095]",3.1538461538461537,0.7219038800779851,0.2780961199220007
10.0,"[1.215, 1.095, 0.855, 1.095]",3.2051282051282053,0.7053109279087437,0.2946890720912636
10.0,"[1.215, 1.095, 0.855, 1.095]",3.2564102564102564,0.7078992148534375,0.2921007851465918
10.0,"[1.215, 1.095, 0.855, 1.095]",3.3076923076923075,0.7271899338698351,0.2728100661301643
10.0,"[1.215, 1.095, 0.855, 1.095]",3.358974358974359,0.7551275233933429,0.244872476606653
10.0,"[1.215, 1.095, 0.855, 1.095]",3.41025641025641,0.7801101728274223,0.21988982717254663
10.0,"[1.215, 1.095, 0.855, 1.095]",3.4615384615384617,0.7912892697830576,0.20871073021694256
10.0,"[1.215, 1.095, 0.855, 1.095]",3.5128205128205128,0.7844683115763095,0.21553168842368678
10.0,"[1.215, 1.095, 0.855, 1.095]",3.564102564102564,0.7641811751146391,0.2358188248853624
10.0,"[1.215, 1.095, 0.855, 1.095]",3.6153846153846154,0.7394987277904056,0.2605012722095987
10.0,"[1.215, 1.095, 0.855, 1.095]",3.6666666666666665,0.7187495957621188,0.2812504042378968
10.0,"[1.215, 1.095, 0.855, 1.095]",3.717948717948718,0.7070137963818549,0.29298620361811606
10.0,"[1.215, 1.095, 0.855, 1.095]",3.769230769230769,0.7058605047830893,0.2941394952169204
10.0,"[1.215, 1.095, 0.855, 1.095]",3.8205128205128203,0.7149296289615963,0.2850703710384069
10.0,"[1.215, 1.095, 0.855, 1.095]",3.871794871794872,0.7300744972146487,0.2699255027853509
10.0,"[1.215, 1.095, 0.855, 1.095]",3.923076923076923,0.7494955031047654,0.25050449689523263
10.0,"[1.215, 1.095, 0.855, 1.095]",3.9743589743589745,0.7685417716114596,0.23145822838855218
10.0,"[1.215, 1.095, 0.855, 1.095]",4.0256410256410255,0.7831091796610181,0.21689082033898227
10.0,"[1.215, 1.095, 0.855, 1.095]",4.076923076923077,0.7894680910078749,0.210531908992126
10.0,"[1.215, 1.095, 0.855, 1.095]",4.128205128205128,0.7860670974041195,0.2139329025958832
10.0,"[1.215, 1.095, 0.855, 1.095]",4.17948717948718,0.7750048511464086,0.22499514885360014
10.0,"[1.215, 1.095, 0.855, 1.095]",4.230769230769231,0.7591593227843304,0.24084067721567037
10.0,"[1.215, 1.095, 0.855, 1.095]",4.282051282051282,0.7417850544179175,0.258214945582093
10.0,"[1.215, 1.095, 0.855, 1.095]",4.333333333333333,0.7257567462865281,0.2742432537134693
10.0,"[1.215, 1.095, 0.855, 1.095]",4.384615384615385,0.7131293521770555,0.2868706478229411
10.0,"[1.215, 1.095, 0.855, 1.095]",4.435897435897436,0.7051102719791724,0.294889728020796
10.0,"[1.215, 1.095, 0.855, 1.095]",4.487179487179487,0.7022194847732328,0.2977805152267682
10.0,"[1.215, 1.095, 0.855, 1.095]",4.538461538461538,0.7044605030157582,0.2955394969842319
10.0,"[1.215, 1.095, 0.855, 1.095]",4.589743589743589,0.7113649173930083,0.2886350826069887
10.0,"[1.215, 1.095, 0.855, 1.095]",4.6410256410256405,0.7219745397410772,0.2780254602589123
10.0,"[1.215, 1.095, 0.855, 1.095]",4.6923076923076925,0.7349690945182672,0.2650309054817327
10.0,"[1.215, 1.095, 0.855, 1.095]",4.743589743589744,0.7488729219890702,0.2511270780109244
10.0,"[1.215, 1.095, 0.855, 1.095]",4.794871794871795,0.7622001703459325,0.23779982965406485
10.0,"[1.215, 1.095, 0.855, 1.095]",4.846153846153846,0.773566687145535,0.22643331285446575
10.0,"[1.215, 1.095, 0.855, 1.095]",4.897435897435898,0.7818280989954827,0.21817190100451384
10.0,"[1.215, 1.095, 0.855, 1.095]",4.948717948717949,0.7862200899251842,0.21377991007481698
10.0,"[1.215, 1.095, 0.855, 1.095]",5.0,0.7864459242091418,0.21355407579084498
