height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.735, 0.375]",3.0,0.7612830941578104,0.23871690584218316
9.0,"[0.975, 1.215, 0.735, 0.375]",3.051282051282051,0.7702122782246141,0.22978772177534068
9.0,"[0.975, 1.215, 0.735, 0.375]",3.1025641025641026,0.7649622232274464,0.23503777677259202
9.0,"[0.975, 1.215, 0.735, 0.375]",3.1538461538461537,0.7478752779821759,0.2521247220178297
9.0,"[0.975, 1.215, 0.735, 0.375]",3.2051282051282053,0.7285782617617168,0.2714217382382808
9.0,"[0.975, 1.215, 0.735, 0.375]",3.2564102564102564,0.7144118240861019,0.28558817591391805
9.0,"[0.975, 1.215, 0.735, 0.375]",3.3076923076923075,0.7089722249044461,0.2910277750955471
9.0,"[0.975, 1.215, 0.735, 0.375]",3.358974358974359,0.7131776223388181,0.28682237766113505
9.0,"[0.975, 1.215, 0.735, 0.375]",3.41025641025641,0.7256678008012782,0.27433219919871277
9.0,"[0.975, 1.215, 0.735, 0.375]",3.4615384615384617,0.7423370724818945,0.2576629275181094
9.0,"[0.975, 1.215, 0.735, 0.375]",3.5128205128205128,0.7576744638240294,0.24232553617596958
9.0,"[0.975, 1.215, 0.735, 0.375]",3.564102564102564,0.7670086141061208,0.232991385893904
9.0,"[0.975, 1.215, 0.735, 0.375]",3.6153846153846154,0.7676648659440878,0.23233513405587072
9.0,"[0.975, 1.215, 0.735, 0.375]",3.6666666666666665,0.759833982836167,0.24016601716382988
9.0,"[0.975, 1.215, 0.735, 0.375]",3.717948717948718,0.7475099370499486,0.2524900629500495
9.0,"[0.975, 1.215, 0.735, 0.375]",3.769230769230769,0.7347427636657877,0.26525723633424597
9.0,"[0.975, 1.215, 0.735, 0.375]",3.8205128205128203,0.7248302549913106,0.27516974500868746
9.0,"[0.975, 1.215, 0.735, 0.375]",3.871794871794872,0.7141767992856627,0.28582320071433553
9.0,"[0.975, 1.215, 0.735, 0.375]",3.923076923076923,0.7103629636176899,0.28963703638234317
9.0,"[0.975, 1.215, 0.735, 0.375]",3.9743589743589745,0.7052607728280733,0.2947392271718797
9.0,"[0.975, 1.215, 0.735, 0.375]",4.0256410256410255,0.7079632025024925,0.29203679749752337
9.0,"[0.975, 1.215, 0.735, 0.375]",4.076923076923077,0.716249015809367,0.2837509841906212
9.0,"[0.975, 1.215, 0.735, 0.375]",4.128205128205128,0.7266039210204804,0.2733960789794976
9.0,"[0.975, 1.215, 0.735, 0.375]",4.17948717948718,0.7393322068614954,0.2606677931384958
9.0,"[0.975, 1.215, 0.735, 0.375]",4.230769230769231,0.7516341859068569,0.24836581409314298
9.0,"[0.975, 1.215, 0.735, 0.375]",4.282051282051282,0.7613449516586932,0.2386550483413089
9.0,"[0.975, 1.215, 0.735, 0.375]",4.333333333333333,0.7669902648207998,0.2330097351791934
9.0,"[0.975, 1.215, 0.735, 0.375]",4.384615384615385,0.7680369538865439,0.23196304611350316
9.0,"[0.975, 1.215, 0.735, 0.375]",4.435897435897436,0.7647470877530457,0.23525291224694853
9.0,"[0.975, 1.215, 0.735, 0.375]",4.487179487179487,0.7578789388058697,0.2421210611941422
9.0,"[0.975, 1.215, 0.735, 0.375]",4.538461538461538,0.7484192298465115,0.2515807701534675
9.0,"[0.975, 1.215, 0.735, 0.375]",4.589743589743589,0.7374020548271673,0.2625979451728297
9.0,"[0.975, 1.215, 0.735, 0.375]",4.6410256410256405,0.7258380900011039,0.274161909998893
9.0,"[0.975, 1.215, 0.735, 0.375]",4.6923076923076925,0.7147666053762385,0.28523339462376446
9.0,"[0.975, 1.215, 0.735, 0.375]",4.743589743589744,0.7053618952587526,0.2946381047412455
9.0,"[0.975, 1.215, 0.735, 0.375]",4.794871794871795,0.6988705680743028,0.30112943192569336
9.0,"[0.975, 1.215, 0.735, 0.375]",4.846153846153846,0.6961241209249813,0.3038758790750157
9.0,"[0.975, 1.215, 0.735, 0.375]",4.897435897435898,0.6969632446095838,0.30303675539040026
9.0,"[0.975, 1.215, 0.735, 0.375]",4.948717948717949,0.7003863979541856,0.2996136020458154
9.0,"[0.975, 1.215, 0.735, 0.375]",5.0,0.7052921462265577,0.29470785377343894
