height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 0.495, 0.855]",3.0,0.7538395803327625,0.2461604196672428
9.0,"[1.095, 0.255, 0.495, 0.855]",3.051282051282051,0.7404080345034826,0.25959196549651603
9.0,"[1.095, 0.255, 0.495, 0.855]",3.1025641025641026,0.7249149053923445,0.2750850946076466
9.0,"[1.095, 0.255, 0.495, 0.855]",3.1538461538461537,0.7136140206191915,0.28638597938079896
9.0,"[1.095, 0.255, 0.495, 0.855]",3.2051282051282053,0.708101453027362,0.29189854697264195
9.0,"[1.095, 0.255, 0.495, 0.855]",3.2564102564102564,0.7084432491628284,0.2915567508371609
9.0,"[1.095, 0.255, 0.495, 0.855]",3.3076923076923075,0.7152265377458544,0.2847734622541468
9.0,"[1.095, 0.255, 0.495, 0.855]",3.358974358974359,0.7284829785779968,0.27151702142200296
9.0,"[1.095, 0.255, 0.495, 0.855]",3.41025641025641,0.7441629388766184,0.25583706112335014
9.0,"[1.095, 0.255, 0.495, 0.855]",3.4615384615384617,0.7555156702775593,0.24448432972240247
9.0,"[1.095, 0.255, 0.495, 0.855]",3.5128205128205128,0.7583823300451092,0.24161766995488554
9.0,"[1.095, 0.255, 0.495, 0.855]",3.564102564102564,0.7523342106282332,0.24766578937176464
9.0,"[1.095, 0.255, 0.495, 0.855]",3.6153846153846154,0.7399122266719464,0.2600877733280448
9.0,"[1.095, 0.255, 0.495, 0.855]",3.6666666666666665,0.7283677269361367,0.27163227306385496
9.0,"[1.095, 0.255, 0.495, 0.855]",3.717948717948718,0.722007017027684,0.27799298297231945
9.0,"[1.095, 0.255, 0.495, 0.855]",3.769230769230769,0.7196752753309915,0.28032472466902814
9.0,"[1.095, 0.255, 0.495, 0.855]",3.8205128205128203,0.7317107214770645,0.26828927852293777
9.0,"[1.095, 0.255, 0.495, 0.855]",3.871794871794872,0.7478657808107094,0.25213421918928103
9.0,"[1.095, 0.255, 0.495, 0.855]",3.923076923076923,0.7218194191411286,0.27818058085889447
9.0,"[1.095, 0.255, 0.495, 0.855]",3.9743589743589745,0.7214479605928169,0.2785520394071882
9.0,"[1.095, 0.255, 0.495, 0.855]",4.0256410256410255,0.7319232199882366,0.2680767800116056
9.0,"[1.095, 0.255, 0.495, 0.855]",4.076923076923077,0.7375704339057946,0.2624295660941755
9.0,"[1.095, 0.255, 0.495, 0.855]",4.128205128205128,0.7439227672433485,0.2560772327566163
9.0,"[1.095, 0.255, 0.495, 0.855]",4.17948717948718,0.7484309154125683,0.2515690845873687
9.0,"[1.095, 0.255, 0.495, 0.855]",4.230769230769231,0.7503394507723343,0.24966054922766437
9.0,"[1.095, 0.255, 0.495, 0.855]",4.282051282051282,0.7494556514615337,0.25054434853847224
9.0,"[1.095, 0.255, 0.495, 0.855]",4.333333333333333,0.746027785570606,0.25397221442947426
9.0,"[1.095, 0.255, 0.495, 0.855]",4.384615384615385,0.7406193496021258,0.2593806503979061
9.0,"[1.095, 0.255, 0.495, 0.855]",4.435897435897436,0.733962165160314,0.26603783483968096
9.0,"[1.095, 0.255, 0.495, 0.855]",4.487179487179487,0.7268146104255883,0.27318538957441574
9.0,"[1.095, 0.255, 0.495, 0.855]",4.538461538461538,0.7198629493918958,0.2801370506080988
9.0,"[1.095, 0.255, 0.495, 0.855]",4.589743589743589,0.7136644233106926,0.28633557668930576
9.0,"[1.095, 0.255, 0.495, 0.855]",4.6410256410256405,0.7086302807098876,0.291369719290113
9.0,"[1.095, 0.255, 0.495, 0.855]",4.6923076923076925,0.7050393396015504,0.2949606603984481
9.0,"[1.095, 0.255, 0.495, 0.855]",4.743589743589744,0.703057159587165,0.2969428404126532
9.0,"[1.095, 0.255, 0.495, 0.855]",4.794871794871795,0.7027348900094,0.29726510999060196
9.0,"[1.095, 0.255, 0.495, 0.855]",4.846153846153846,0.7039904907761457,0.29600950922391206
9.0,"[1.095, 0.255, 0.495, 0.855]",4.897435897435898,0.7066172579006769,0.29338274209933496
9.0,"[1.095, 0.255, 0.495, 0.855]",4.948717948717949,0.7103333921187446,0.28966660788125426
9.0,"[1.095, 0.255, 0.495, 0.855]",5.0,0.7148301725287297,0.2851698274712439
