height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.375, 0.255]",3.0,0.71745172349558,0.2825482765044213
10.0,"[0.735, 0.975, 0.375, 0.255]",3.051282051282051,0.7138558437597529,0.28614415624024847
10.0,"[0.735, 0.975, 0.375, 0.255]",3.1025641025641026,0.7189735928470637,0.2810264071529372
10.0,"[0.735, 0.975, 0.375, 0.255]",3.1538461538461537,0.7299913437021136,0.2700086562978826
10.0,"[0.735, 0.975, 0.375, 0.255]",3.2051282051282053,0.7414268993561104,0.25857310064406336
10.0,"[0.735, 0.975, 0.375, 0.255]",3.2564102564102564,0.7474225054739575,0.25257749452604
10.0,"[0.735, 0.975, 0.375, 0.255]",3.3076923076923075,0.7451356950782544,0.2548643049218018
10.0,"[0.735, 0.975, 0.375, 0.255]",3.358974358974359,0.7361767100341896,0.26382328996580784
10.0,"[0.735, 0.975, 0.375, 0.255]",3.41025641025641,0.7246856035610352,0.2753143964387926
10.0,"[0.735, 0.975, 0.375, 0.255]",3.4615384615384617,0.7145045366047071,0.2854954633952933
10.0,"[0.735, 0.975, 0.375, 0.255]",3.5128205128205128,0.7080411593230884,0.29195884067685723
10.0,"[0.735, 0.975, 0.375, 0.255]",3.564102564102564,0.7065320847266641,0.29346791527333094
10.0,"[0.735, 0.975, 0.375, 0.255]",3.6153846153846154,0.7102246125261911,0.2897753874738148
10.0,"[0.735, 0.975, 0.375, 0.255]",3.6666666666666665,0.7185775112409285,0.2814224887590648
10.0,"[0.735, 0.975, 0.375, 0.255]",3.717948717948718,0.7293174464311384,0.27068255356885557
10.0,"[0.735, 0.975, 0.375, 0.255]",3.769230769230769,0.7384705752359964,0.26152942476398894
10.0,"[0.735, 0.975, 0.375, 0.255]",3.8205128205128203,0.7436498763549055,0.25635012364513793
10.0,"[0.735, 0.975, 0.375, 0.255]",3.871794871794872,0.7424717334537105,0.2575282665462892
10.0,"[0.735, 0.975, 0.375, 0.255]",3.923076923076923,0.7380538682129155,0.261946131787085
10.0,"[0.735, 0.975, 0.375, 0.255]",3.9743589743589745,0.7308811757613044,0.2691188242386907
10.0,"[0.735, 0.975, 0.375, 0.255]",4.0256410256410255,0.7192648438962015,0.28073515610379607
10.0,"[0.735, 0.975, 0.375, 0.255]",4.076923076923077,0.7094312021979664,0.2905687978020584
10.0,"[0.735, 0.975, 0.375, 0.255]",4.128205128205128,0.7015252279730622,0.29847477202693745
10.0,"[0.735, 0.975, 0.375, 0.255]",4.17948717948718,0.6971247868725081,0.3028752131274409
10.0,"[0.735, 0.975, 0.375, 0.255]",4.230769230769231,0.697004013448205,0.3029959865516142
10.0,"[0.735, 0.975, 0.375, 0.255]",4.282051282051282,0.700783092139107,0.2992169078609659
10.0,"[0.735, 0.975, 0.375, 0.255]",4.333333333333333,0.7071546594109661,0.29284534058903217
10.0,"[0.735, 0.975, 0.375, 0.255]",4.384615384615385,0.714556315145869,0.2854436848540507
10.0,"[0.735, 0.975, 0.375, 0.255]",4.435897435897436,0.7217025348537439,0.278297465146276
10.0,"[0.735, 0.975, 0.375, 0.255]",4.487179487179487,0.727724293862288,0.27227570613771085
10.0,"[0.735, 0.975, 0.375, 0.255]",4.538461538461538,0.7320842986326552,0.26791570136742465
10.0,"[0.735, 0.975, 0.375, 0.255]",4.589743589743589,0.7344683991038932,0.2655316008961049
10.0,"[0.735, 0.975, 0.375, 0.255]",4.6410256410256405,0.734741408051207,0.2652585919487944
10.0,"[0.735, 0.975, 0.375, 0.255]",4.6923076923076925,0.7329958487805974,0.26700415121939886
10.0,"[0.735, 0.975, 0.375, 0.255]",4.743589743589744,0.7296661796852127,0.270333820314793
10.0,"[0.735, 0.975, 0.375, 0.255]",4.794871794871795,0.7255512378986816,0.2744487621014388
10.0,"[0.735, 0.975, 0.375, 0.255]",4.846153846153846,0.7215013015135923,0.2784986984864122
10.0,"[0.735, 0.975, 0.375, 0.255]",4.897435897435898,0.717937924044104,0.28206207595590893
10.0,"[0.735, 0.975, 0.375, 0.255]",4.948717948717949,0.7147773717494587,0.2852226282505298
10.0,"[0.735, 0.975, 0.375, 0.255]",5.0,0.7117579758304527,0.28824202416954664
