height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 0.495, 0.495]",3.0,0.7324318707366504,0.26756812926338763
9.0,"[0.735, 0.855, 0.495, 0.495]",3.051282051282051,0.7194690705272994,0.28053092947270236
9.0,"[0.735, 0.855, 0.495, 0.495]",3.1025641025641026,0.7096242027473771,0.29037579725269647
9.0,"[0.735, 0.855, 0.495, 0.495]",3.1538461538461537,0.7058744902669402,0.294125509733058
9.0,"[0.735, 0.855, 0.495, 0.495]",3.2051282051282053,0.7085084136707818,0.29149158632910394
9.0,"[0.735, 0.855, 0.495, 0.495]",3.2564102564102564,0.7159857239651309,0.28401427603490303
9.0,"[0.735, 0.855, 0.495, 0.495]",3.3076923076923075,0.7256454635210381,0.2743545364789579
9.0,"[0.735, 0.855, 0.495, 0.495]",3.358974358974359,0.7344397071082894,0.2655602928917496
9.0,"[0.735, 0.855, 0.495, 0.495]",3.41025641025641,0.7397768307844501,0.26022316921549526
9.0,"[0.735, 0.855, 0.495, 0.495]",3.4615384615384617,0.7403037074462706,0.25969629255371623
9.0,"[0.735, 0.855, 0.495, 0.495]",3.5128205128205128,0.7362390046288931,0.263760995371061
9.0,"[0.735, 0.855, 0.495, 0.495]",3.564102564102564,0.7290318628183217,0.27096813718167745
9.0,"[0.735, 0.855, 0.495, 0.495]",3.6153846153846154,0.7206503640341952,0.2793496359657952
9.0,"[0.735, 0.855, 0.495, 0.495]",3.6666666666666665,0.7129368013271502,0.28706319867290875
9.0,"[0.735, 0.855, 0.495, 0.495]",3.717948717948718,0.707180920752971,0.29281907924702943
9.0,"[0.735, 0.855, 0.495, 0.495]",3.769230769230769,0.7040554184628752,0.2959445815370152
9.0,"[0.735, 0.855, 0.495, 0.495]",3.8205128205128203,0.7038702757095702,0.29612972429039314
9.0,"[0.735, 0.855, 0.495, 0.495]",3.871794871794872,0.7065358534403987,0.2934641465595978
9.0,"[0.735, 0.855, 0.495, 0.495]",3.923076923076923,0.7110757997618248,0.28892420023817406
9.0,"[0.735, 0.855, 0.495, 0.495]",3.9743589743589745,0.7173755713051362,0.2826244286949084
9.0,"[0.735, 0.855, 0.495, 0.495]",4.0256410256410255,0.7244190759430938,0.2755809240569013
9.0,"[0.735, 0.855, 0.495, 0.495]",4.076923076923077,0.7308204507244155,0.269179549275583
9.0,"[0.735, 0.855, 0.495, 0.495]",4.128205128205128,0.7356370982376926,0.2643629017623069
9.0,"[0.735, 0.855, 0.495, 0.495]",4.17948717948718,0.73816962373963,0.26183037626032757
9.0,"[0.735, 0.855, 0.495, 0.495]",4.230769230769231,0.7381995774206127,0.2618004225793664
9.0,"[0.735, 0.855, 0.495, 0.495]",4.282051282051282,0.7359124882697405,0.2640875117302594
9.0,"[0.735, 0.855, 0.495, 0.495]",4.333333333333333,0.7317551742550323,0.268244825744966
9.0,"[0.735, 0.855, 0.495, 0.495]",4.384615384615385,0.7263005094391818,0.27369949056082016
9.0,"[0.735, 0.855, 0.495, 0.495]",4.435897435897436,0.7201545461274201,0.27984545387253573
9.0,"[0.735, 0.855, 0.495, 0.495]",4.487179487179487,0.7139125723131761,0.2860874276868228
9.0,"[0.735, 0.855, 0.495, 0.495]",4.538461538461538,0.7081576219458263,0.2918423780542187
9.0,"[0.735, 0.855, 0.495, 0.495]",4.589743589743589,0.7034661749820985,0.2965338250178832
9.0,"[0.735, 0.855, 0.495, 0.495]",4.6410256410256405,0.7003493858504619,0.29965061414953864
9.0,"[0.735, 0.855, 0.495, 0.495]",4.6923076923076925,0.6990982990273772,0.30090170097260355
9.0,"[0.735, 0.855, 0.495, 0.495]",4.743589743589744,0.6996414600364066,0.30035853996358997
9.0,"[0.735, 0.855, 0.495, 0.495]",4.794871794871795,0.7016058525112365,0.29839414748872534
9.0,"[0.735, 0.855, 0.495, 0.495]",4.846153846153846,0.704530033991435,0.2954699660086312
9.0,"[0.735, 0.855, 0.495, 0.495]",4.897435897435898,0.7080218594137386,0.2919781405862269
9.0,"[0.735, 0.855, 0.495, 0.495]",4.948717948717949,0.7117870265728319,0.28821297342719304
9.0,"[0.735, 0.855, 0.495, 0.495]",5.0,0.7155947436089184,0.284405256391079
