height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.255, 0.255]",3.0,0.7419557593734487,0.25804424062655024
2.0,"[0.615, 1.095, 0.255, 0.255]",3.051282051282051,0.7407597728710666,0.25924022712845385
2.0,"[0.615, 1.095, 0.255, 0.255]",3.1025641025641026,0.7390876998981837,0.26091230010180405
2.0,"[0.615, 1.095, 0.255, 0.255]",3.1538461538461537,0.7370375213955891,0.26296247860473576
2.0,"[0.615, 1.095, 0.255, 0.255]",3.2051282051282053,0.7347024106866702,0.26529758931333036
2.0,"[0.615, 1.095, 0.255, 0.255]",3.2564102564102564,0.7321657835344839,0.2678342164655199
2.0,"[0.615, 1.095, 0.255, 0.255]",3.3076923076923075,0.7294994557007807,0.27050054429922116
2.0,"[0.615, 1.095, 0.255, 0.255]",3.358974358974359,0.7267633293026688,0.2732366706973292
2.0,"[0.615, 1.095, 0.255, 0.255]",3.41025641025641,0.7240058945884627,0.2759941054115379
2.0,"[0.615, 1.095, 0.255, 0.255]",3.4615384615384617,0.7212649468810459,0.27873505311894703
2.0,"[0.615, 1.095, 0.255, 0.255]",3.5128205128205128,0.7185693496054475,0.2814306503945523
2.0,"[0.615, 1.095, 0.255, 0.255]",3.564102564102564,0.7159391555485053,0.2840608444514984
2.0,"[0.615, 1.095, 0.255, 0.255]",3.6153846153846154,0.7133870370141209,0.28661296298587785
2.0,"[0.615, 1.095, 0.255, 0.255]",3.6666666666666665,0.7109194115330524,0.28908058846727847
2.0,"[0.615, 1.095, 0.255, 0.255]",3.717948717948718,0.7085419849391541,0.291458015060853
2.0,"[0.615, 1.095, 0.255, 0.255]",3.769230769230769,0.7062974037027901,0.29370259629721024
2.0,"[0.615, 1.095, 0.255, 0.255]",3.8205128205128203,0.7058370000335178,0.2941629999664771
2.0,"[0.615, 1.095, 0.255, 0.255]",3.871794871794872,0.7037221795228634,0.2962778204771606
2.0,"[0.615, 1.095, 0.255, 0.255]",3.923076923076923,0.7024366291044326,0.2975633708955567
2.0,"[0.615, 1.095, 0.255, 0.255]",3.9743589743589745,0.7012533957453246,0.2987466042546759
2.0,"[0.615, 1.095, 0.255, 0.255]",4.0256410256410255,0.7001571183582459,0.29984288164174927
2.0,"[0.615, 1.095, 0.255, 0.255]",4.076923076923077,0.6991640169235295,0.30083598307646753
2.0,"[0.615, 1.095, 0.255, 0.255]",4.128205128205128,0.698284819874585,0.3017151801257025
2.0,"[0.615, 1.095, 0.255, 0.255]",4.17948717948718,0.6975244130921724,0.3024755869078295
2.0,"[0.615, 1.095, 0.255, 0.255]",4.230769230769231,0.6968842620974914,0.30311573790251056
2.0,"[0.615, 1.095, 0.255, 0.255]",4.282051282051282,0.6963637270665819,0.3036362729334534
2.0,"[0.615, 1.095, 0.255, 0.255]",4.333333333333333,0.6959611385538117,0.3040388614461889
2.0,"[0.615, 1.095, 0.255, 0.255]",4.384615384615385,0.6956738112005619,0.30432618879943013
2.0,"[0.615, 1.095, 0.255, 0.255]",4.435897435897436,0.6955002660603126,0.30449973393968394
2.0,"[0.615, 1.095, 0.255, 0.255]",4.487179487179487,0.6954377757553719,0.3045622242445946
2.0,"[0.615, 1.095, 0.255, 0.255]",4.538461538461538,0.6954843568802296,0.3045156431192276
2.0,"[0.615, 1.095, 0.255, 0.255]",4.589743589743589,0.6956390138387105,0.30436098616104224
2.0,"[0.615, 1.095, 0.255, 0.255]",4.6410256410256405,0.6959005357873984,0.30409946421260137
2.0,"[0.615, 1.095, 0.255, 0.255]",4.6923076923076925,0.696268712067184,0.3037312879328145
2.0,"[0.615, 1.095, 0.255, 0.255]",4.743589743589744,0.6967442453077297,0.30325575469226773
2.0,"[0.615, 1.095, 0.255, 0.255]",4.794871794871795,0.6973290651910067,0.30267093480899304
2.0,"[0.615, 1.095, 0.255, 0.255]",4.846153846153846,0.6980266991322759,0.301973300867723
2.0,"[0.615, 1.095, 0.255, 0.255]",4.897435897435898,0.6988427946258743,0.3011572053741303
2.0,"[0.615, 1.095, 0.255, 0.255]",4.948717948717949,0.6997859018939451,0.30021409810579464
2.0,"[0.615, 1.095, 0.255, 0.255]",5.0,0.7008686877671281,0.29913131223287276
