height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.135, 1.095]",3.0,0.7214249091008473,0.2785750908991521
3.0,"[0.855, 0.975, 0.135, 1.095]",3.051282051282051,0.7162434248524447,0.28375657514755337
3.0,"[0.855, 0.975, 0.135, 1.095]",3.1025641025641026,0.7122976211533166,0.2877023788466852
3.0,"[0.855, 0.975, 0.135, 1.095]",3.1538461538461537,0.7096693607477692,0.29033063925222685
3.0,"[0.855, 0.975, 0.135, 1.095]",3.2051282051282053,0.708339462185109,0.29166053781454027
3.0,"[0.855, 0.975, 0.135, 1.095]",3.2564102564102564,0.708204565246608,0.29179543475334796
3.0,"[0.855, 0.975, 0.135, 1.095]",3.3076923076923075,0.7091200085106669,0.2908799914893411
3.0,"[0.855, 0.975, 0.135, 1.095]",3.358974358974359,0.7109308724730963,0.28906912752690533
3.0,"[0.855, 0.975, 0.135, 1.095]",3.41025641025641,0.7134864595021153,0.28651354049792366
3.0,"[0.855, 0.975, 0.135, 1.095]",3.4615384615384617,0.7166426902565648,0.2833573097433904
3.0,"[0.855, 0.975, 0.135, 1.095]",3.5128205128205128,0.7202605815309612,0.279739418469038
3.0,"[0.855, 0.975, 0.135, 1.095]",3.564102564102564,0.7242024184291903,0.275797581570961
3.0,"[0.855, 0.975, 0.135, 1.095]",3.6153846153846154,0.7283321511026143,0.2716678488973961
3.0,"[0.855, 0.975, 0.135, 1.095]",3.6666666666666665,0.7325176314948209,0.2674823685051836
3.0,"[0.855, 0.975, 0.135, 1.095]",3.717948717948718,0.7366395760299163,0.2633604239700814
3.0,"[0.855, 0.975, 0.135, 1.095]",3.769230769230769,0.7406513686401403,0.2593486313598629
3.0,"[0.855, 0.975, 0.135, 1.095]",3.8205128205128203,0.747569717130367,0.2524302828696319
3.0,"[0.855, 0.975, 0.135, 1.095]",3.871794871794872,0.7510843788473603,0.2489156211526281
3.0,"[0.855, 0.975, 0.135, 1.095]",3.923076923076923,0.7540023144214256,0.24599768557857546
3.0,"[0.855, 0.975, 0.135, 1.095]",3.9743589743589745,0.7564788776488975,0.2435211223511172
3.0,"[0.855, 0.975, 0.135, 1.095]",4.0256410256410255,0.7588643642674354,0.24113563573256652
3.0,"[0.855, 0.975, 0.135, 1.095]",4.076923076923077,0.7610542910515511,0.23894570894845166
3.0,"[0.855, 0.975, 0.135, 1.095]",4.128205128205128,0.7628368879967035,0.23716311200329582
3.0,"[0.855, 0.975, 0.135, 1.095]",4.17948717948718,0.7641297854200219,0.235870214579877
3.0,"[0.855, 0.975, 0.135, 1.095]",4.230769230769231,0.764928212138998,0.2350717878610026
3.0,"[0.855, 0.975, 0.135, 1.095]",4.282051282051282,0.7652508438426295,0.23474915615736963
3.0,"[0.855, 0.975, 0.135, 1.095]",4.333333333333333,0.7651281930680623,0.23487180693193654
3.0,"[0.855, 0.975, 0.135, 1.095]",4.384615384615385,0.7645960811499641,0.23540391885004774
3.0,"[0.855, 0.975, 0.135, 1.095]",4.435897435897436,0.7636932852241429,0.23630671477585588
3.0,"[0.855, 0.975, 0.135, 1.095]",4.487179487179487,0.7624595924370605,0.23754040756295608
3.0,"[0.855, 0.975, 0.135, 1.095]",4.538461538461538,0.7609352795730142,0.23906472042698443
3.0,"[0.855, 0.975, 0.135, 1.095]",4.589743589743589,0.7591605770230249,0.24083942297697492
3.0,"[0.855, 0.975, 0.135, 1.095]",4.6410256410256405,0.7571735709340323,0.24282642906596774
3.0,"[0.855, 0.975, 0.135, 1.095]",4.6923076923076925,0.7550111164826315,0.24498888351740425
3.0,"[0.855, 0.975, 0.135, 1.095]",4.743589743589744,0.7527076995557278,0.24729230044427275
3.0,"[0.855, 0.975, 0.135, 1.095]",4.794871794871795,0.7502951109976608,0.24970488900234517
3.0,"[0.855, 0.975, 0.135, 1.095]",4.846153846153846,0.7478023355375721,0.252197664462413
3.0,"[0.855, 0.975, 0.135, 1.095]",4.897435897435898,0.7452553430570851,0.25474465694293724
3.0,"[0.855, 0.975, 0.135, 1.095]",4.948717948717949,0.7426769565008237,0.2573230434991804
3.0,"[0.855, 0.975, 0.135, 1.095]",5.0,0.7400867747982887,0.2599132252017061
