height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.495, 0.975]",3.0,0.7324355303995844,0.2675644696004166
6.0,"[0.495, 0.615, 0.495, 0.975]",3.051282051282051,0.7226568908429375,0.2773431091570516
6.0,"[0.495, 0.615, 0.495, 0.975]",3.1025641025641026,0.715623761416017,0.28437623858392924
6.0,"[0.495, 0.615, 0.495, 0.975]",3.1538461538461537,0.712233543784152,0.28776645621586355
6.0,"[0.495, 0.615, 0.495, 0.975]",3.2051282051282053,0.7126525846357857,0.28734741536417135
6.0,"[0.495, 0.615, 0.495, 0.975]",3.2564102564102564,0.7164188453957345,0.2835811546041116
6.0,"[0.495, 0.615, 0.495, 0.975]",3.3076923076923075,0.7225550116428401,0.2774449883571601
6.0,"[0.495, 0.615, 0.495, 0.975]",3.358974358974359,0.7298177427196381,0.2701822572804121
6.0,"[0.495, 0.615, 0.495, 0.975]",3.41025641025641,0.7370083251233165,0.26299167487668446
6.0,"[0.495, 0.615, 0.495, 0.975]",3.4615384615384617,0.7431536284497661,0.25684637155023343
6.0,"[0.495, 0.615, 0.495, 0.975]",3.5128205128205128,0.747559898604093,0.2524401013958987
6.0,"[0.495, 0.615, 0.495, 0.975]",3.564102564102564,0.7498131517283669,0.2501868482716451
6.0,"[0.495, 0.615, 0.495, 0.975]",3.6153846153846154,0.7497564530813862,0.2502435469185504
6.0,"[0.495, 0.615, 0.495, 0.975]",3.6666666666666665,0.7474601903468185,0.25253980965318035
6.0,"[0.495, 0.615, 0.495, 0.975]",3.717948717948718,0.743344680279592,0.2566553197204703
6.0,"[0.495, 0.615, 0.495, 0.975]",3.769230769230769,0.7382643785557719,0.2617356214441945
6.0,"[0.495, 0.615, 0.495, 0.975]",3.8205128205128203,0.7328396457368918,0.2671603542630987
6.0,"[0.495, 0.615, 0.495, 0.975]",3.871794871794872,0.7275866590193265,0.27241334098067593
6.0,"[0.495, 0.615, 0.495, 0.975]",3.923076923076923,0.7258671589194324,0.2741328410805956
6.0,"[0.495, 0.615, 0.495, 0.975]",3.9743589743589745,0.7175901281202082,0.28240987187980227
6.0,"[0.495, 0.615, 0.495, 0.975]",4.0256410256410255,0.7135465821834882,0.2864534178165072
6.0,"[0.495, 0.615, 0.495, 0.975]",4.076923076923077,0.7106431075285973,0.28935689247141255
6.0,"[0.495, 0.615, 0.495, 0.975]",4.128205128205128,0.7087045629702199,0.29129543702983884
6.0,"[0.495, 0.615, 0.495, 0.975]",4.17948717948718,0.7076903678579681,0.29230963214202976
6.0,"[0.495, 0.615, 0.495, 0.975]",4.230769230769231,0.7075378296988473,0.292462170301114
6.0,"[0.495, 0.615, 0.495, 0.975]",4.282051282051282,0.7081631371000106,0.2918368628999878
6.0,"[0.495, 0.615, 0.495, 0.975]",4.333333333333333,0.709467693344873,0.290532306655128
6.0,"[0.495, 0.615, 0.495, 0.975]",4.384615384615385,0.711341509087194,0.2886584909128068
6.0,"[0.495, 0.615, 0.495, 0.975]",4.435897435897436,0.7136677181485793,0.28633228185136156
6.0,"[0.495, 0.615, 0.495, 0.975]",4.487179487179487,0.7163235245457658,0.28367647545422675
6.0,"[0.495, 0.615, 0.495, 0.975]",4.538461538461538,0.7191851478854749,0.2808148521145252
6.0,"[0.495, 0.615, 0.495, 0.975]",4.589743589743589,0.7221321446022562,0.277867855397736
6.0,"[0.495, 0.615, 0.495, 0.975]",4.6410256410256405,0.7250503435298716,0.2749496564701038
6.0,"[0.495, 0.615, 0.495, 0.975]",4.6923076923076925,0.7278383167185697,0.27216168328142976
6.0,"[0.495, 0.615, 0.495, 0.975]",4.743589743589744,0.730407313033073,0.2695926869669258
6.0,"[0.495, 0.615, 0.495, 0.975]",4.794871794871795,0.7326812616070283,0.26731873839296943
6.0,"[0.495, 0.615, 0.495, 0.975]",4.846153846153846,0.7345932200671949,0.26540677993280515
6.0,"[0.495, 0.615, 0.495, 0.975]",4.897435897435898,0.7360823783633595,0.2639176216366396
6.0,"[0.495, 0.615, 0.495, 0.975]",4.948717948717949,0.7370962589524879,0.2629037410475628
6.0,"[0.495, 0.615, 0.495, 0.975]",5.0,0.7375993081867022,0.262400691813298
