height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.135, 0.255]",3.0,0.7185597278574929,0.28144027214250533
8.0,"[0.495, 0.615, 0.135, 0.255]",3.051282051282051,0.715024183225239,0.28497581677536815
8.0,"[0.495, 0.615, 0.135, 0.255]",3.1025641025641026,0.7105136431980261,0.28948635680174467
8.0,"[0.495, 0.615, 0.135, 0.255]",3.1538461538461537,0.7064494024724969,0.29355059752750307
8.0,"[0.495, 0.615, 0.135, 0.255]",3.2051282051282053,0.7037604859701908,0.2962395140299157
8.0,"[0.495, 0.615, 0.135, 0.255]",3.2564102564102564,0.7027815544977235,0.2972184455022736
8.0,"[0.495, 0.615, 0.135, 0.255]",3.3076923076923075,0.703404802267782,0.29659519773222703
8.0,"[0.495, 0.615, 0.135, 0.255]",3.358974358974359,0.7052680454211836,0.2947319545791834
8.0,"[0.495, 0.615, 0.135, 0.255]",3.41025641025641,0.7078894653631996,0.292110534636801
8.0,"[0.495, 0.615, 0.135, 0.255]",3.4615384615384617,0.7107483501349018,0.289251649865151
8.0,"[0.495, 0.615, 0.135, 0.255]",3.5128205128205128,0.7133397773162113,0.2866602226847081
8.0,"[0.495, 0.615, 0.135, 0.255]",3.564102564102564,0.7152331616837664,0.2847668383162375
8.0,"[0.495, 0.615, 0.135, 0.255]",3.6153846153846154,0.7161382276865469,0.2838617723134536
8.0,"[0.495, 0.615, 0.135, 0.255]",3.6666666666666665,0.7159524386485164,0.2840475613514804
8.0,"[0.495, 0.615, 0.135, 0.255]",3.717948717948718,0.7147663803780947,0.28523361962190585
8.0,"[0.495, 0.615, 0.135, 0.255]",3.769230769230769,0.7128286940478031,0.2871713059522074
8.0,"[0.495, 0.615, 0.135, 0.255]",3.8205128205128203,0.7104730676163149,0.2895269323837265
8.0,"[0.495, 0.615, 0.135, 0.255]",3.871794871794872,0.7080407092307187,0.2919592907692827
8.0,"[0.495, 0.615, 0.135, 0.255]",3.923076923076923,0.7054344089455082,0.2945655910536679
8.0,"[0.495, 0.615, 0.135, 0.255]",3.9743589743589745,0.7033281411630989,0.2966718588365943
8.0,"[0.495, 0.615, 0.135, 0.255]",4.0256410256410255,0.7017093077964673,0.2982906922035292
8.0,"[0.495, 0.615, 0.135, 0.255]",4.076923076923077,0.700711177033874,0.2992888229659205
8.0,"[0.495, 0.615, 0.135, 0.255]",4.128205128205128,0.7004246027686456,0.29957539723138193
8.0,"[0.495, 0.615, 0.135, 0.255]",4.17948717948718,0.7008890520864455,0.2991109479136174
8.0,"[0.495, 0.615, 0.135, 0.255]",4.230769230769231,0.7020790360719729,0.29792096392802747
8.0,"[0.495, 0.615, 0.135, 0.255]",4.282051282051282,0.7038786239013375,0.2961213760986242
8.0,"[0.495, 0.615, 0.135, 0.255]",4.333333333333333,0.7060862659289553,0.2939137340710452
8.0,"[0.495, 0.615, 0.135, 0.255]",4.384615384615385,0.7084452313004194,0.29155476869966707
8.0,"[0.495, 0.615, 0.135, 0.255]",4.435897435897436,0.7106961144533297,0.2893038855467439
8.0,"[0.495, 0.615, 0.135, 0.255]",4.487179487179487,0.7126255772826181,0.2873744227173825
8.0,"[0.495, 0.615, 0.135, 0.255]",4.538461538461538,0.7140919813076995,0.2859080186922995
8.0,"[0.495, 0.615, 0.135, 0.255]",4.589743589743589,0.7150238307196272,0.28497616928037467
8.0,"[0.495, 0.615, 0.135, 0.255]",4.6410256410256405,0.7154022038843787,0.28459779611562275
8.0,"[0.495, 0.615, 0.135, 0.255]",4.6923076923076925,0.7152442336446856,0.2847557663552486
8.0,"[0.495, 0.615, 0.135, 0.255]",4.743589743589744,0.7145859799612811,0.2854140200387137
8.0,"[0.495, 0.615, 0.135, 0.255]",4.794871794871795,0.7134773323313371,0.286522667668665
8.0,"[0.495, 0.615, 0.135, 0.255]",4.846153846153846,0.7119863204112555,0.28801367958839846
8.0,"[0.495, 0.615, 0.135, 0.255]",4.897435897435898,0.7102138009076463,0.2897861990930016
8.0,"[0.495, 0.615, 0.135, 0.255]",4.948717948717949,0.7083128430641396,0.29168715693586417
8.0,"[0.495, 0.615, 0.135, 0.255]",5.0,0.7064904560594828,0.293509543939961
