height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.255, 1.215]",3.0,0.7391757226796841,0.2608242773203164
10.0,"[0.975, 0.255, 0.255, 1.215]",3.051282051282051,0.7202436765523125,0.27975632344766055
10.0,"[0.975, 0.255, 0.255, 1.215]",3.1025641025641026,0.7069613417917691,0.2930386582082298
10.0,"[0.975, 0.255, 0.255, 1.215]",3.1538461538461537,0.7079829275074471,0.29201707249257325
10.0,"[0.975, 0.255, 0.255, 1.215]",3.2051282051282053,0.7259568758121084,0.274043124187907
10.0,"[0.975, 0.255, 0.255, 1.215]",3.2564102564102564,0.7516003425004014,0.24839965749959353
10.0,"[0.975, 0.255, 0.255, 1.215]",3.3076923076923075,0.7695821447585932,0.23041785524141623
10.0,"[0.975, 0.255, 0.255, 1.215]",3.358974358974359,0.7708203315932936,0.22917966840670545
10.0,"[0.975, 0.255, 0.255, 1.215]",3.41025641025641,0.7569507695844337,0.24304923041556928
10.0,"[0.975, 0.255, 0.255, 1.215]",3.4615384615384617,0.7388226698840266,0.2611773301159699
10.0,"[0.975, 0.255, 0.255, 1.215]",3.5128205128205128,0.7268042223618997,0.2731957776381008
10.0,"[0.975, 0.255, 0.255, 1.215]",3.564102564102564,0.723179691994259,0.276820308005741
10.0,"[0.975, 0.255, 0.255, 1.215]",3.6153846153846154,0.7245805741495811,0.27541942585044
10.0,"[0.975, 0.255, 0.255, 1.215]",3.6666666666666665,0.7268977803270973,0.27310221967289616
10.0,"[0.975, 0.255, 0.255, 1.215]",3.717948717948718,0.7358442022916579,0.2641557977083138
10.0,"[0.975, 0.255, 0.255, 1.215]",3.769230769230769,0.7524515413672536,0.24754845863274547
10.0,"[0.975, 0.255, 0.255, 1.215]",3.8205128205128203,0.7640541201547741,0.23594587984521886
10.0,"[0.975, 0.255, 0.255, 1.215]",3.871794871794872,0.7660044667736392,0.23399553322635877
10.0,"[0.975, 0.255, 0.255, 1.215]",3.923076923076923,0.7585477301127259,0.2414522698872983
10.0,"[0.975, 0.255, 0.255, 1.215]",3.9743589743589745,0.7494964102203362,0.2505035897796609
10.0,"[0.975, 0.255, 0.255, 1.215]",4.0256410256410255,0.747304360242121,0.25269563975779724
10.0,"[0.975, 0.255, 0.255, 1.215]",4.076923076923077,0.7289731192449825,0.2710268807550348
10.0,"[0.975, 0.255, 0.255, 1.215]",4.128205128205128,0.720128206080708,0.2798717939192885
10.0,"[0.975, 0.255, 0.255, 1.215]",4.17948717948718,0.7125179793842817,0.2874820206157137
10.0,"[0.975, 0.255, 0.255, 1.215]",4.230769230769231,0.7074462845073528,0.29255371549264414
10.0,"[0.975, 0.255, 0.255, 1.215]",4.282051282051282,0.7055205766429427,0.29447942335698035
10.0,"[0.975, 0.255, 0.255, 1.215]",4.333333333333333,0.7068499662373492,0.2931500337626506
10.0,"[0.975, 0.255, 0.255, 1.215]",4.384615384615385,0.7111627216745692,0.2888372783254287
10.0,"[0.975, 0.255, 0.255, 1.215]",4.435897435897436,0.7178758326691745,0.28212416733081835
10.0,"[0.975, 0.255, 0.255, 1.215]",4.487179487179487,0.7261267502531714,0.27387324974683075
10.0,"[0.975, 0.255, 0.255, 1.215]",4.538461538461538,0.7348609879849137,0.2651390120150796
10.0,"[0.975, 0.255, 0.255, 1.215]",4.589743589743589,0.7429928167863294,0.2570071832136854
10.0,"[0.975, 0.255, 0.255, 1.215]",4.6410256410256405,0.7495739591570296,0.25042604084295456
10.0,"[0.975, 0.255, 0.255, 1.215]",4.6923076923076925,0.7539116020995921,0.2460883979003977
10.0,"[0.975, 0.255, 0.255, 1.215]",4.743589743589744,0.7556268649283979,0.24437313507161454
10.0,"[0.975, 0.255, 0.255, 1.215]",4.794871794871795,0.7546647802405471,0.24533521975945333
10.0,"[0.975, 0.255, 0.255, 1.215]",4.846153846153846,0.7512644624788891,0.24873553752110966
10.0,"[0.975, 0.255, 0.255, 1.215]",4.897435897435898,0.7459076229352256,0.2540923770647752
10.0,"[0.975, 0.255, 0.255, 1.215]",4.948717948717949,0.7392566056440198,0.2607433943559848
10.0,"[0.975, 0.255, 0.255, 1.215]",5.0,0.7320532523725549,0.2679467476274497
