height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 1.095, 0.615]",3.0,0.7199656888642046,0.28003431113579186
7.0,"[0.255, 1.095, 1.095, 0.615]",3.051282051282051,0.7116241118537346,0.2883758881462469
7.0,"[0.255, 1.095, 1.095, 0.615]",3.1025641025641026,0.7133971742084456,0.2866028257914917
7.0,"[0.255, 1.095, 1.095, 0.615]",3.1538461538461537,0.7237234255002793,0.2762765744997257
7.0,"[0.255, 1.095, 1.095, 0.615]",3.2051282051282053,0.7384313070578558,0.26156869294214263
7.0,"[0.255, 1.095, 1.095, 0.615]",3.2564102564102564,0.7526149294680861,0.24738507053191014
7.0,"[0.255, 1.095, 1.095, 0.615]",3.3076923076923075,0.7622836260775572,0.23771637392244788
7.0,"[0.255, 1.095, 1.095, 0.615]",3.358974358974359,0.7650882718334805,0.23491172816656
7.0,"[0.255, 1.095, 1.095, 0.615]",3.41025641025641,0.7606411526758279,0.2393588473241731
7.0,"[0.255, 1.095, 1.095, 0.615]",3.4615384615384617,0.7509411949083561,0.24905880509161313
7.0,"[0.255, 1.095, 1.095, 0.615]",3.5128205128205128,0.7394531037895808,0.26054689620996974
7.0,"[0.255, 1.095, 1.095, 0.615]",3.564102564102564,0.7285777674346753,0.2714222325653462
7.0,"[0.255, 1.095, 1.095, 0.615]",3.6153846153846154,0.7192031854368992,0.2807968145631434
7.0,"[0.255, 1.095, 1.095, 0.615]",3.6666666666666665,0.7115589515455584,0.2884410484544416
7.0,"[0.255, 1.095, 1.095, 0.615]",3.717948717948718,0.7053488771564009,0.2946511228434586
7.0,"[0.255, 1.095, 1.095, 0.615]",3.769230769230769,0.6997537273750477,0.30024627262495174
7.0,"[0.255, 1.095, 1.095, 0.615]",3.8205128205128203,0.7751601792626099,0.22483982073737102
7.0,"[0.255, 1.095, 1.095, 0.615]",3.871794871794872,0.7184116585137458,0.281588341486216
7.0,"[0.255, 1.095, 1.095, 0.615]",3.923076923076923,0.7276005988096715,0.27239940119031475
7.0,"[0.255, 1.095, 1.095, 0.615]",3.9743589743589745,0.7378636289074864,0.26213637109250093
7.0,"[0.255, 1.095, 1.095, 0.615]",4.0256410256410255,0.7550616031718731,0.2449383968280335
7.0,"[0.255, 1.095, 1.095, 0.615]",4.076923076923077,0.7452646582121125,0.25473534178783874
7.0,"[0.255, 1.095, 1.095, 0.615]",4.128205128205128,0.748979214952613,0.2510207850473854
7.0,"[0.255, 1.095, 1.095, 0.615]",4.17948717948718,0.7543942591687507,0.24560574083124834
7.0,"[0.255, 1.095, 1.095, 0.615]",4.230769230769231,0.7583550817219027,0.24164491827797058
7.0,"[0.255, 1.095, 1.095, 0.615]",4.282051282051282,0.7602986611083552,0.23970133889164344
7.0,"[0.255, 1.095, 1.095, 0.615]",4.333333333333333,0.7601340560678701,0.23986594393218935
7.0,"[0.255, 1.095, 1.095, 0.615]",4.384615384615385,0.7579953425957271,0.2420046574042802
7.0,"[0.255, 1.095, 1.095, 0.615]",4.435897435897436,0.7541733176777519,0.2458266823222314
7.0,"[0.255, 1.095, 1.095, 0.615]",4.487179487179487,0.7490507041097936,0.25094929589020726
7.0,"[0.255, 1.095, 1.095, 0.615]",4.538461538461538,0.7430526074170483,0.25694739258292537
7.0,"[0.255, 1.095, 1.095, 0.615]",4.589743589743589,0.7366026545915582,0.26339734540844045
7.0,"[0.255, 1.095, 1.095, 0.615]",4.6410256410256405,0.7300908715115428,0.2699091284884421
7.0,"[0.255, 1.095, 1.095, 0.615]",4.6923076923076925,0.7238539217316344,0.2761460782683794
7.0,"[0.255, 1.095, 1.095, 0.615]",4.743589743589744,0.718164660050513,0.2818353399494815
7.0,"[0.255, 1.095, 1.095, 0.615]",4.794871794871795,0.713229580734959,0.28677041926504415
7.0,"[0.255, 1.095, 1.095, 0.615]",4.846153846153846,0.709191603309278,0.2908083966907424
7.0,"[0.255, 1.095, 1.095, 0.615]",4.897435897435898,0.706136118342583,0.2938638816574142
7.0,"[0.255, 1.095, 1.095, 0.615]",4.948717948717949,0.7040989827991849,0.2959010172008318
7.0,"[0.255, 1.095, 1.095, 0.615]",5.0,0.7030756088945121,0.29692439110548785
