height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.855, 0.255]",3.0,0.7132605575572587,0.2867394424426392
6.0,"[0.135, 0.375, 0.855, 0.255]",3.051282051282051,0.7074373664848425,0.29256263351515066
6.0,"[0.135, 0.375, 0.855, 0.255]",3.1025641025641026,0.7050542400103798,0.2949457599897568
6.0,"[0.135, 0.375, 0.855, 0.255]",3.1538461538461537,0.7063505629264375,0.29364943707344576
6.0,"[0.135, 0.375, 0.855, 0.255]",3.2051282051282053,0.7104851137310233,0.28951488626791516
6.0,"[0.135, 0.375, 0.855, 0.255]",3.2564102564102564,0.7159316666788661,0.28406833332115367
6.0,"[0.135, 0.375, 0.855, 0.255]",3.3076923076923075,0.7212439256131651,0.278756074386829
6.0,"[0.135, 0.375, 0.855, 0.255]",3.358974358974359,0.7255043001151148,0.2744956998850518
6.0,"[0.135, 0.375, 0.855, 0.255]",3.41025641025641,0.7282974081465812,0.27170259185341744
6.0,"[0.135, 0.375, 0.855, 0.255]",3.4615384615384617,0.7295016717150665,0.2704983282849505
6.0,"[0.135, 0.375, 0.855, 0.255]",3.5128205128205128,0.7291403808266083,0.27085961917340207
6.0,"[0.135, 0.375, 0.855, 0.255]",3.564102564102564,0.7273898107531613,0.27261018924683533
6.0,"[0.135, 0.375, 0.855, 0.255]",3.6153846153846154,0.7247485099368292,0.2752514900631682
6.0,"[0.135, 0.375, 0.855, 0.255]",3.6666666666666665,0.7219467298067009,0.27805327019358456
6.0,"[0.135, 0.375, 0.855, 0.255]",3.717948717948718,0.7193113478342145,0.2806886521655178
6.0,"[0.135, 0.375, 0.855, 0.255]",3.769230769230769,0.7166957366097962,0.28330426339020687
6.0,"[0.135, 0.375, 0.855, 0.255]",3.8205128205128203,0.7160344579361149,0.2839655420638027
6.0,"[0.135, 0.375, 0.855, 0.255]",3.871794871794872,0.7091058669082381,0.29089413309175083
6.0,"[0.135, 0.375, 0.855, 0.255]",3.923076923076923,0.7072934552141978,0.2927065447857999
6.0,"[0.135, 0.375, 0.855, 0.255]",3.9743589743589745,0.7062000297636483,0.29379997023636656
6.0,"[0.135, 0.375, 0.855, 0.255]",4.0256410256410255,0.7054661309149414,0.29453386908505935
6.0,"[0.135, 0.375, 0.855, 0.255]",4.076923076923077,0.7051686042884243,0.2948313957111533
6.0,"[0.135, 0.375, 0.855, 0.255]",4.128205128205128,0.7052823786957833,0.2947176213042091
6.0,"[0.135, 0.375, 0.855, 0.255]",4.17948717948718,0.7057529177939144,0.29424708220608614
6.0,"[0.135, 0.375, 0.855, 0.255]",4.230769230769231,0.7065188882540749,0.29348111174592506
6.0,"[0.135, 0.375, 0.855, 0.255]",4.282051282051282,0.7075198114146667,0.29248018858532654
6.0,"[0.135, 0.375, 0.855, 0.255]",4.333333333333333,0.7086997205103516,0.2913002794893724
6.0,"[0.135, 0.375, 0.855, 0.255]",4.384615384615385,0.710008433675685,0.28999156632432377
6.0,"[0.135, 0.375, 0.855, 0.255]",4.435897435897436,0.7114020053195927,0.2885979946804249
6.0,"[0.135, 0.375, 0.855, 0.255]",4.487179487179487,0.7128422132564365,0.2871577867435776
6.0,"[0.135, 0.375, 0.855, 0.255]",4.538461538461538,0.7142952116229095,0.28570478837710994
6.0,"[0.135, 0.375, 0.855, 0.255]",4.589743589743589,0.7157286885334797,0.2842713114665196
6.0,"[0.135, 0.375, 0.855, 0.255]",4.6410256410256405,0.71710745907355,0.2828925409262445
6.0,"[0.135, 0.375, 0.855, 0.255]",4.6923076923076925,0.7183906230105437,0.28160937698945493
6.0,"[0.135, 0.375, 0.855, 0.255]",4.743589743589744,0.7195292301227063,0.28047076987729036
6.0,"[0.135, 0.375, 0.855, 0.255]",4.794871794871795,0.720469907507449,0.27953009249246924
6.0,"[0.135, 0.375, 0.855, 0.255]",4.846153846153846,0.7211627067168357,0.2788372932830394
6.0,"[0.135, 0.375, 0.855, 0.255]",4.897435897435898,0.7215705624128015,0.27842943758719857
6.0,"[0.135, 0.375, 0.855, 0.255]",4.948717948717949,0.7216758788179916,0.2783241211819705
6.0,"[0.135, 0.375, 0.855, 0.255]",5.0,0.7214814057666125,0.2785185942333874
