height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.375, 0.495]",3.0,0.7016931904522452,0.298306809547545
3.0,"[0.495, 0.495, 0.375, 0.495]",3.051282051282051,0.701445944580527,0.2985540554194007
3.0,"[0.495, 0.495, 0.375, 0.495]",3.1025641025641026,0.7015495091930296,0.2984504908069701
3.0,"[0.495, 0.495, 0.375, 0.495]",3.1538461538461537,0.7019756929387567,0.29802430706124033
3.0,"[0.495, 0.495, 0.375, 0.495]",3.2051282051282053,0.7026829190865853,0.2973170809134151
3.0,"[0.495, 0.495, 0.375, 0.495]",3.2564102564102564,0.7036224408274612,0.2963775591725383
3.0,"[0.495, 0.495, 0.375, 0.495]",3.3076923076923075,0.7047426105699793,0.29525738943002394
3.0,"[0.495, 0.495, 0.375, 0.495]",3.358974358974359,0.7059918709828161,0.29400812901723455
3.0,"[0.495, 0.495, 0.375, 0.495]",3.41025641025641,0.7073208615187824,0.292679138481218
3.0,"[0.495, 0.495, 0.375, 0.495]",3.4615384615384617,0.7086838823867645,0.29131611761330295
3.0,"[0.495, 0.495, 0.375, 0.495]",3.5128205128205128,0.7100398747378599,0.2899601252621421
3.0,"[0.495, 0.495, 0.375, 0.495]",3.564102564102564,0.7113529900362677,0.2886470099636597
3.0,"[0.495, 0.495, 0.375, 0.495]",3.6153846153846154,0.7125928389031336,0.2874071610967761
3.0,"[0.495, 0.495, 0.375, 0.495]",3.6666666666666665,0.7137344295218172,0.2862655704781824
3.0,"[0.495, 0.495, 0.375, 0.495]",3.717948717948718,0.7147578197275617,0.2852421802723531
3.0,"[0.495, 0.495, 0.375, 0.495]",3.769230769230769,0.7156480278688795,0.2843519721310255
3.0,"[0.495, 0.495, 0.375, 0.495]",3.8205128205128203,0.7166357946891905,0.2833642053108052
3.0,"[0.495, 0.495, 0.375, 0.495]",3.871794871794872,0.7171801059585792,0.28281989404142305
3.0,"[0.495, 0.495, 0.375, 0.495]",3.923076923076923,0.7176578863484855,0.2823421136514013
3.0,"[0.495, 0.495, 0.375, 0.495]",3.9743589743589745,0.7179984227223818,0.28200157727761527
3.0,"[0.495, 0.495, 0.375, 0.495]",4.0256410256410255,0.7182018248650931,0.28179817513488736
3.0,"[0.495, 0.495, 0.375, 0.495]",4.076923076923077,0.7182737043862106,0.2817262956138067
3.0,"[0.495, 0.495, 0.375, 0.495]",4.128205128205128,0.71822201686406,0.28177798313593866
3.0,"[0.495, 0.495, 0.375, 0.495]",4.17948717948718,0.7180529171650515,0.2819470828349474
3.0,"[0.495, 0.495, 0.375, 0.495]",4.230769230769231,0.717781953036022,0.28221804696388975
3.0,"[0.495, 0.495, 0.375, 0.495]",4.282051282051282,0.7174182452884574,0.2825817547115885
3.0,"[0.495, 0.495, 0.375, 0.495]",4.333333333333333,0.7169725986168322,0.2830274013831687
3.0,"[0.495, 0.495, 0.375, 0.495]",4.384615384615385,0.7164558834654573,0.28354411653475703
3.0,"[0.495, 0.495, 0.375, 0.495]",4.435897435897436,0.7158787819878178,0.28412121801218193
3.0,"[0.495, 0.495, 0.375, 0.495]",4.487179487179487,0.7152515808306805,0.28474841916931987
3.0,"[0.495, 0.495, 0.375, 0.495]",4.538461538461538,0.7145840795052303,0.2854159204947266
3.0,"[0.495, 0.495, 0.375, 0.495]",4.589743589743589,0.7138854957467973,0.28611450425320284
3.0,"[0.495, 0.495, 0.375, 0.495]",4.6410256410256405,0.7131629005690134,0.28683709943098645
3.0,"[0.495, 0.495, 0.375, 0.495]",4.6923076923076925,0.7124260089116409,0.2875739910883613
3.0,"[0.495, 0.495, 0.375, 0.495]",4.743589743589744,0.7116820114901792,0.28831798850973617
3.0,"[0.495, 0.495, 0.375, 0.495]",4.794871794871795,0.7109371242796712,0.2890628757203308
3.0,"[0.495, 0.495, 0.375, 0.495]",4.846153846153846,0.7101970431227513,0.2898029568772493
3.0,"[0.495, 0.495, 0.375, 0.495]",4.897435897435898,0.7094668314998746,0.2905331685002055
3.0,"[0.495, 0.495, 0.375, 0.495]",4.948717948717949,0.7087509273540856,0.29124907264591576
3.0,"[0.495, 0.495, 0.375, 0.495]",5.0,0.7080531732626478,0.2919468267373514
