height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.975, 0.615]",3.0,0.7704407605516901,0.22955923944830858
9.0,"[0.735, 1.095, 0.975, 0.615]",3.051282051282051,0.7680656885873189,0.23193431141267837
9.0,"[0.735, 1.095, 0.975, 0.615]",3.1025641025641026,0.7507902228891357,0.2492097771108625
9.0,"[0.735, 1.095, 0.975, 0.615]",3.1538461538461537,0.7286106682569294,0.2713893317430658
9.0,"[0.735, 1.095, 0.975, 0.615]",3.2051282051282053,0.7116847269373612,0.28831527306265275
9.0,"[0.735, 1.095, 0.975, 0.615]",3.2564102564102564,0.7047252393967979,0.2952747606031995
9.0,"[0.735, 1.095, 0.975, 0.615]",3.3076923076923075,0.70773524204653,0.29226475795346857
9.0,"[0.735, 1.095, 0.975, 0.615]",3.358974358974359,0.7184761992536112,0.281523800746389
9.0,"[0.735, 1.095, 0.975, 0.615]",3.41025641025641,0.7336388808329524,0.26636111916703287
9.0,"[0.735, 1.095, 0.975, 0.615]",3.4615384615384617,0.7494187330980479,0.25058126690194743
9.0,"[0.735, 1.095, 0.975, 0.615]",3.5128205128205128,0.7614431644759406,0.23855683552405785
9.0,"[0.735, 1.095, 0.975, 0.615]",3.564102564102564,0.7657113477614379,0.23428865223856216
9.0,"[0.735, 1.095, 0.975, 0.615]",3.6153846153846154,0.7610855227224658,0.23891447727753265
9.0,"[0.735, 1.095, 0.975, 0.615]",3.6666666666666665,0.7494709041010555,0.25052909589896366
9.0,"[0.735, 1.095, 0.975, 0.615]",3.717948717948718,0.7350352588367235,0.2649647411632776
9.0,"[0.735, 1.095, 0.975, 0.615]",3.769230769230769,0.7233238895514512,0.2766761104485529
9.0,"[0.735, 1.095, 0.975, 0.615]",3.8205128205128203,0.7227694124040983,0.27723058759589825
9.0,"[0.735, 1.095, 0.975, 0.615]",3.871794871794872,0.7175571658454196,0.2824428341545802
9.0,"[0.735, 1.095, 0.975, 0.615]",3.923076923076923,0.7199124764496924,0.28008752355035926
9.0,"[0.735, 1.095, 0.975, 0.615]",3.9743589743589745,0.7149121037308488,0.2850878962691964
9.0,"[0.735, 1.095, 0.975, 0.615]",4.0256410256410255,0.7178016552225515,0.2821983447774485
9.0,"[0.735, 1.095, 0.975, 0.615]",4.076923076923077,0.7263654399025743,0.273634560097419
9.0,"[0.735, 1.095, 0.975, 0.615]",4.128205128205128,0.7375277102990381,0.2624722897009619
9.0,"[0.735, 1.095, 0.975, 0.615]",4.17948717948718,0.747709040356132,0.25229095964388065
9.0,"[0.735, 1.095, 0.975, 0.615]",4.230769230769231,0.7559271379715012,0.24407286202849954
9.0,"[0.735, 1.095, 0.975, 0.615]",4.282051282051282,0.7610813534425722,0.23891864655742723
9.0,"[0.735, 1.095, 0.975, 0.615]",4.333333333333333,0.7626100499650819,0.23738995003491878
9.0,"[0.735, 1.095, 0.975, 0.615]",4.384615384615385,0.7605270930508564,0.23947290694915374
9.0,"[0.735, 1.095, 0.975, 0.615]",4.435897435897436,0.7553455652054919,0.24465443479450857
9.0,"[0.735, 1.095, 0.975, 0.615]",4.487179487179487,0.7479051786598482,0.2520948213401503
9.0,"[0.735, 1.095, 0.975, 0.615]",4.538461538461538,0.7391844143831027,0.26081558561691387
9.0,"[0.735, 1.095, 0.975, 0.615]",4.589743589743589,0.7301385666621928,0.2698614333378202
9.0,"[0.735, 1.095, 0.975, 0.615]",4.6410256410256405,0.7215922356385324,0.2784077643614603
9.0,"[0.735, 1.095, 0.975, 0.615]",4.6923076923076925,0.7141893835993673,0.2858106164006187
9.0,"[0.735, 1.095, 0.975, 0.615]",4.743589743589744,0.7083888694116534,0.29161113058835225
9.0,"[0.735, 1.095, 0.975, 0.615]",4.794871794871795,0.7044860799598187,0.2955139200401794
9.0,"[0.735, 1.095, 0.975, 0.615]",4.846153846153846,0.7026311608812134,0.29736883911878664
9.0,"[0.735, 1.095, 0.975, 0.615]",4.897435897435898,0.7028203612077351,0.2971796387922791
9.0,"[0.735, 1.095, 0.975, 0.615]",4.948717948717949,0.7048896925450853,0.29511030745491545
9.0,"[0.735, 1.095, 0.975, 0.615]",5.0,0.7085601782019436,0.2914398217980574
