height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.135, 0.135]",3.0,0.7242355833771502,0.27576441662350587
5.0,"[0.135, 0.735, 0.135, 0.135]",3.051282051282051,0.721138237843726,0.2788617621585229
5.0,"[0.135, 0.735, 0.135, 0.135]",3.1025641025641026,0.7173156341635532,0.2826843658364559
5.0,"[0.135, 0.735, 0.135, 0.135]",3.1538461538461537,0.7132293678495014,0.2867706321504912
5.0,"[0.135, 0.735, 0.135, 0.135]",3.2051282051282053,0.7092747498828128,0.29072525011853956
5.0,"[0.135, 0.735, 0.135, 0.135]",3.2564102564102564,0.7057972126582069,0.2942027873417894
5.0,"[0.135, 0.735, 0.135, 0.135]",3.3076923076923075,0.7031143021839239,0.2968856978160709
5.0,"[0.135, 0.735, 0.135, 0.135]",3.358974358974359,0.7015093258410412,0.2984906741674235
5.0,"[0.135, 0.735, 0.135, 0.135]",3.41025641025641,0.7011652019428135,0.2988347980566534
5.0,"[0.135, 0.735, 0.135, 0.135]",3.4615384615384617,0.7020489168499272,0.2979510831519174
5.0,"[0.135, 0.735, 0.135, 0.135]",3.5128205128205128,0.7038450288734915,0.296154971126893
5.0,"[0.135, 0.735, 0.135, 0.135]",3.564102564102564,0.7060506364695057,0.29394936353044143
5.0,"[0.135, 0.735, 0.135, 0.135]",3.6153846153846154,0.7081881186812136,0.29181188131873953
5.0,"[0.135, 0.735, 0.135, 0.135]",3.6666666666666665,0.709954244434565,0.290045755565295
5.0,"[0.135, 0.735, 0.135, 0.135]",3.717948717948718,0.7112114652821167,0.28878853471599636
5.0,"[0.135, 0.735, 0.135, 0.135]",3.769230769230769,0.7118276508836554,0.28817234911863
5.0,"[0.135, 0.735, 0.135, 0.135]",3.8205128205128203,0.728085759211332,0.2719142407883446
5.0,"[0.135, 0.735, 0.135, 0.135]",3.871794871794872,0.7167159341585225,0.2832840658414626
5.0,"[0.135, 0.735, 0.135, 0.135]",3.923076923076923,0.7169298280190674,0.28307017198096723
5.0,"[0.135, 0.735, 0.135, 0.135]",3.9743589743589745,0.717081421596502,0.28291857840349893
5.0,"[0.135, 0.735, 0.135, 0.135]",4.0256410256410255,0.7169898205154127,0.2830101794845831
5.0,"[0.135, 0.735, 0.135, 0.135]",4.076923076923077,0.7166394836919292,0.28336051630807174
5.0,"[0.135, 0.735, 0.135, 0.135]",4.128205128205128,0.7160499511413023,0.2839500488586636
5.0,"[0.135, 0.735, 0.135, 0.135]",4.17948717948718,0.7152550111393922,0.28474498886060584
5.0,"[0.135, 0.735, 0.135, 0.135]",4.230769230769231,0.714296726372124,0.2857032736220786
5.0,"[0.135, 0.735, 0.135, 0.135]",4.282051282051282,0.7132211238086392,0.28677887619014497
5.0,"[0.135, 0.735, 0.135, 0.135]",4.333333333333333,0.7120755419438809,0.2879244580561152
5.0,"[0.135, 0.735, 0.135, 0.135]",4.384615384615385,0.7109053417548676,0.28909465824513203
5.0,"[0.135, 0.735, 0.135, 0.135]",4.435897435897436,0.7097509113963025,0.2902490886031396
5.0,"[0.135, 0.735, 0.135, 0.135]",4.487179487179487,0.7086448217546951,0.2913551782453075
5.0,"[0.135, 0.735, 0.135, 0.135]",4.538461538461538,0.707610556241569,0.2923894437579267
5.0,"[0.135, 0.735, 0.135, 0.135]",4.589743589743589,0.70666175331719,0.29333824668275527
5.0,"[0.135, 0.735, 0.135, 0.135]",4.6410256410256405,0.7058028440084257,0.29419715599165286
5.0,"[0.135, 0.735, 0.135, 0.135]",4.6923076923076925,0.7050313005187422,0.2949686994813106
5.0,"[0.135, 0.735, 0.135, 0.135]",4.743589743589744,0.7043388828124367,0.2956611171877129
5.0,"[0.135, 0.735, 0.135, 0.135]",4.794871794871795,0.7037139135509759,0.29628608644902416
5.0,"[0.135, 0.735, 0.135, 0.135]",4.846153846153846,0.7031428896110007,0.29685711038829876
5.0,"[0.135, 0.735, 0.135, 0.135]",4.897435897435898,0.7026115436665484,0.2973884563328199
5.0,"[0.135, 0.735, 0.135, 0.135]",4.948717948717949,0.7021053361028863,0.2978946638971169
5.0,"[0.135, 0.735, 0.135, 0.135]",5.0,0.7016093704073099,0.29839062959268925
