height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.975, 0.975]",3.0,0.7633585953310672,0.23664140466893077
5.0,"[0.495, 0.975, 0.975, 0.975]",3.051282051282051,0.7709649717269476,0.22903502827306124
5.0,"[0.495, 0.975, 0.975, 0.975]",3.1025641025641026,0.7743012047324451,0.225698795267551
5.0,"[0.495, 0.975, 0.975, 0.975]",3.1538461538461537,0.772983159690486,0.22701684030959673
5.0,"[0.495, 0.975, 0.975, 0.975]",3.2051282051282053,0.7675870815316435,0.232412918468355
5.0,"[0.495, 0.975, 0.975, 0.975]",3.2564102564102564,0.7591831379866181,0.24081686201336558
5.0,"[0.495, 0.975, 0.975, 0.975]",3.3076923076923075,0.7490624202205368,0.2509375797794566
5.0,"[0.495, 0.975, 0.975, 0.975]",3.358974358974359,0.7384877426116235,0.26151225738837414
5.0,"[0.495, 0.975, 0.975, 0.975]",3.41025641025641,0.7285189883639985,0.2714810116359998
5.0,"[0.495, 0.975, 0.975, 0.975]",3.4615384615384617,0.719929271157104,0.28007072884289685
5.0,"[0.495, 0.975, 0.975, 0.975]",3.5128205128205128,0.7131959952994698,0.28680400470053835
5.0,"[0.495, 0.975, 0.975, 0.975]",3.564102564102564,0.7085484279580799,0.2914515720419188
5.0,"[0.495, 0.975, 0.975, 0.975]",3.6153846153846154,0.7061048250723655,0.29389517492763323
5.0,"[0.495, 0.975, 0.975, 0.975]",3.6666666666666665,0.706103188020181,0.2938968119798192
5.0,"[0.495, 0.975, 0.975, 0.975]",3.717948717948718,0.7087985989171484,0.2912014010828803
5.0,"[0.495, 0.975, 0.975, 0.975]",3.769230769230769,0.7137097811950814,0.28629021880491157
5.0,"[0.495, 0.975, 0.975, 0.975]",3.8205128205128203,0.7203143909020284,0.2796856090979695
5.0,"[0.495, 0.975, 0.975, 0.975]",3.871794871794872,0.7256950478637529,0.27430495213624706
5.0,"[0.495, 0.975, 0.975, 0.975]",3.923076923076923,0.7320177833611844,0.2679822166388136
5.0,"[0.495, 0.975, 0.975, 0.975]",3.9743589743589745,0.7379744100410055,0.26202558995898856
5.0,"[0.495, 0.975, 0.975, 0.975]",4.0256410256410255,0.7459654632132255,0.25403453678677335
5.0,"[0.495, 0.975, 0.975, 0.975]",4.076923076923077,0.7515565088123668,0.2484434911876202
5.0,"[0.495, 0.975, 0.975, 0.975]",4.128205128205128,0.7564814137200937,0.2435185862798906
5.0,"[0.495, 0.975, 0.975, 0.975]",4.17948717948718,0.7603843375511409,0.23961566244885704
5.0,"[0.495, 0.975, 0.975, 0.975]",4.230769230769231,0.7631278165015652,0.23687218349843556
5.0,"[0.495, 0.975, 0.975, 0.975]",4.282051282051282,0.7646519618952126,0.2353480381047626
5.0,"[0.495, 0.975, 0.975, 0.975]",4.333333333333333,0.7649618100766498,0.2350381899233517
5.0,"[0.495, 0.975, 0.975, 0.975]",4.384615384615385,0.7641169031307793,0.2358830968692196
5.0,"[0.495, 0.975, 0.975, 0.975]",4.435897435897436,0.7622219508820864,0.23777804911791325
5.0,"[0.495, 0.975, 0.975, 0.975]",4.487179487179487,0.7594149053309764,0.24058509466905548
5.0,"[0.495, 0.975, 0.975, 0.975]",4.538461538461538,0.7558575775296172,0.2441424224703826
5.0,"[0.495, 0.975, 0.975, 0.975]",4.589743589743589,0.7517259922841536,0.248274007715819
5.0,"[0.495, 0.975, 0.975, 0.975]",4.6410256410256405,0.7471999333743148,0.25280006662568544
5.0,"[0.495, 0.975, 0.975, 0.975]",4.6923076923076925,0.7424549217909048,0.25754507820909484
5.0,"[0.495, 0.975, 0.975, 0.975]",4.743589743589744,0.7376522271134902,0.26234777288650835
5.0,"[0.495, 0.975, 0.975, 0.975]",4.794871794871795,0.7329296646757854,0.2670703353242289
5.0,"[0.495, 0.975, 0.975, 0.975]",4.846153846153846,0.7283953983674899,0.2716046016325104
5.0,"[0.495, 0.975, 0.975, 0.975]",4.897435897435898,0.7241270150950876,0.27587298490491474
5.0,"[0.495, 0.975, 0.975, 0.975]",4.948717948717949,0.7201761840471436,0.2798238159528434
5.0,"[0.495, 0.975, 0.975, 0.975]",5.0,0.7165763736796124,0.2834236263203886
