height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.495, 0.495]",3.0,0.7307850875147034,0.2692149124852948
2.0,"[0.855, 0.375, 0.495, 0.495]",3.051282051282051,0.7290578178202565,0.270942182179718
2.0,"[0.855, 0.375, 0.495, 0.495]",3.1025641025641026,0.7271536505933213,0.2728463494066083
2.0,"[0.855, 0.375, 0.495, 0.495]",3.1538461538461537,0.7251312014692213,0.27486879853078233
2.0,"[0.855, 0.375, 0.495, 0.495]",3.2051282051282053,0.7230409823956303,0.27695901760436636
2.0,"[0.855, 0.375, 0.495, 0.495]",3.2564102564102564,0.7209253085893405,0.279074691410618
2.0,"[0.855, 0.375, 0.495, 0.495]",3.3076923076923075,0.7188187291430781,0.281181270856855
2.0,"[0.855, 0.375, 0.495, 0.495]",3.358974358974359,0.7167486824390827,0.28325131756092203
2.0,"[0.855, 0.375, 0.495, 0.495]",3.41025641025641,0.714736233651418,0.28526376634861805
2.0,"[0.855, 0.375, 0.495, 0.495]",3.4615384615384617,0.7127963258029584,0.28720367419703563
2.0,"[0.855, 0.375, 0.495, 0.495]",3.5128205128205128,0.7109401961328631,0.2890598038671424
2.0,"[0.855, 0.375, 0.495, 0.495]",3.564102564102564,0.7091741153093588,0.290825884690642
2.0,"[0.855, 0.375, 0.495, 0.495]",3.6153846153846154,0.7075013511045066,0.29249864889549104
2.0,"[0.855, 0.375, 0.495, 0.495]",3.6666666666666665,0.7059240542096231,0.2940759457904508
2.0,"[0.855, 0.375, 0.495, 0.495]",3.717948717948718,0.7044539735663062,0.29554602643375016
2.0,"[0.855, 0.375, 0.495, 0.495]",3.769230769230769,0.7031713587503986,0.29682864124960157
2.0,"[0.855, 0.375, 0.495, 0.495]",3.8205128205128203,0.7042760516566744,0.2957239483433246
2.0,"[0.855, 0.375, 0.495, 0.495]",3.871794871794872,0.703569890935268,0.296430109064729
2.0,"[0.855, 0.375, 0.495, 0.495]",3.923076923076923,0.7031519806738956,0.29684801932609906
2.0,"[0.855, 0.375, 0.495, 0.495]",3.9743589743589745,0.7027433019471125,0.29725669805299887
2.0,"[0.855, 0.375, 0.495, 0.495]",4.0256410256410255,0.7023895360088985,0.2976104639911178
2.0,"[0.855, 0.375, 0.495, 0.495]",4.076923076923077,0.7021100341642416,0.29788996583575406
2.0,"[0.855, 0.375, 0.495, 0.495]",4.128205128205128,0.7019108057095044,0.2980891942904913
2.0,"[0.855, 0.375, 0.495, 0.495]",4.17948717948718,0.7017907672757318,0.29820923272427
2.0,"[0.855, 0.375, 0.495, 0.495]",4.230769230769231,0.70174912308432,0.29825087691554336
2.0,"[0.855, 0.375, 0.495, 0.495]",4.282051282051282,0.7017810999878595,0.2982189000120856
2.0,"[0.855, 0.375, 0.495, 0.495]",4.333333333333333,0.7018818424370787,0.29811815756301385
2.0,"[0.855, 0.375, 0.495, 0.495]",4.384615384615385,0.7020461754163001,0.2979538245836423
2.0,"[0.855, 0.375, 0.495, 0.495]",4.435897435897436,0.7022690440558953,0.2977309559440115
2.0,"[0.855, 0.375, 0.495, 0.495]",4.487179487179487,0.7025452146583672,0.2974547853415915
2.0,"[0.855, 0.375, 0.495, 0.495]",4.538461538461538,0.7028696884861393,0.2971303115138583
2.0,"[0.855, 0.375, 0.495, 0.495]",4.589743589743589,0.7032379067960846,0.29676209320391406
2.0,"[0.855, 0.375, 0.495, 0.495]",4.6410256410256405,0.7036443771729497,0.2963556228270519
2.0,"[0.855, 0.375, 0.495, 0.495]",4.6923076923076925,0.7040859210105271,0.2959140789894707
2.0,"[0.855, 0.375, 0.495, 0.495]",4.743589743589744,0.7045584213835577,0.29544157861641474
2.0,"[0.855, 0.375, 0.495, 0.495]",4.794871794871795,0.7050579721505096,0.2949420278494544
2.0,"[0.855, 0.375, 0.495, 0.495]",4.846153846153846,0.705581075846929,0.2944189241530311
2.0,"[0.855, 0.375, 0.495, 0.495]",4.897435897435898,0.7061245932900987,0.293875406709943
2.0,"[0.855, 0.375, 0.495, 0.495]",4.948717948717949,0.7066857692873465,0.29331423071259016
2.0,"[0.855, 0.375, 0.495, 0.495]",5.0,0.7072622910803447,0.29273770891956225
