height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.375, 0.615]",3.0,0.7348621791929184,0.26513782080729364
6.0,"[0.135, 0.975, 0.375, 0.615]",3.051282051282051,0.7255895267784959,0.27441047322159084
6.0,"[0.135, 0.975, 0.375, 0.615]",3.1025641025641026,0.7195070136375024,0.2804929863624954
6.0,"[0.135, 0.975, 0.375, 0.615]",3.1538461538461537,0.7174625726376457,0.28253742736236814
6.0,"[0.135, 0.975, 0.375, 0.615]",3.2051282051282053,0.7194321582505802,0.2805678417494176
6.0,"[0.135, 0.975, 0.375, 0.615]",3.2564102564102564,0.7244604613690456,0.27553953863095193
6.0,"[0.135, 0.975, 0.375, 0.615]",3.3076923076923075,0.7310647560959873,0.2689352439040168
6.0,"[0.135, 0.975, 0.375, 0.615]",3.358974358974359,0.7378366187795548,0.2621633812204445
6.0,"[0.135, 0.975, 0.375, 0.615]",3.41025641025641,0.7437433972401252,0.2562566027598761
6.0,"[0.135, 0.975, 0.375, 0.615]",3.4615384615384617,0.7481223556347506,0.2518776443652442
6.0,"[0.135, 0.975, 0.375, 0.615]",3.5128205128205128,0.7505875972442466,0.24941240275575277
6.0,"[0.135, 0.975, 0.375, 0.615]",3.564102564102564,0.7509568165340087,0.2490431834659301
6.0,"[0.135, 0.975, 0.375, 0.615]",3.6153846153846154,0.749257973600952,0.25074202639903964
6.0,"[0.135, 0.975, 0.375, 0.615]",3.6666666666666665,0.7458864813960777,0.25411351860392023
6.0,"[0.135, 0.975, 0.375, 0.615]",3.717948717948718,0.7416034760666822,0.25839652393330226
6.0,"[0.135, 0.975, 0.375, 0.615]",3.769230769230769,0.736962287327847,0.263037712672092
6.0,"[0.135, 0.975, 0.375, 0.615]",3.8205128205128203,0.7323910574163548,0.2676089425836448
6.0,"[0.135, 0.975, 0.375, 0.615]",3.871794871794872,0.732144355743349,0.26785564425669
6.0,"[0.135, 0.975, 0.375, 0.615]",3.923076923076923,0.7225066674685054,0.2774933325314909
6.0,"[0.135, 0.975, 0.375, 0.615]",3.9743589743589745,0.7188697804515659,0.28113021954835604
6.0,"[0.135, 0.975, 0.375, 0.615]",4.0256410256410255,0.7160505378373384,0.28394946216274436
6.0,"[0.135, 0.975, 0.375, 0.615]",4.076923076923077,0.713975442800844,0.2860245571991554
6.0,"[0.135, 0.975, 0.375, 0.615]",4.128205128205128,0.7126421877458544,0.2873578122541148
6.0,"[0.135, 0.975, 0.375, 0.615]",4.17948717948718,0.7120135087289323,0.28798649127106374
6.0,"[0.135, 0.975, 0.375, 0.615]",4.230769230769231,0.7120335831421731,0.2879664168578541
6.0,"[0.135, 0.975, 0.375, 0.615]",4.282051282051282,0.7126361897239138,0.2873638102760875
6.0,"[0.135, 0.975, 0.375, 0.615]",4.333333333333333,0.7137471995495454,0.2862528004504526
6.0,"[0.135, 0.975, 0.375, 0.615]",4.384615384615385,0.715284275255688,0.2847157247443108
6.0,"[0.135, 0.975, 0.375, 0.615]",4.435897435897436,0.7171571664672319,0.28284283353276524
6.0,"[0.135, 0.975, 0.375, 0.615]",4.487179487179487,0.719267305175411,0.2807326948245921
6.0,"[0.135, 0.975, 0.375, 0.615]",4.538461538461538,0.7215112048194467,0.2784887951805328
6.0,"[0.135, 0.975, 0.375, 0.615]",4.589743589743589,0.7237845440815625,0.27621545591843677
6.0,"[0.135, 0.975, 0.375, 0.615]",4.6410256410256405,0.7259856964705393,0.2740143035295359
6.0,"[0.135, 0.975, 0.375, 0.615]",4.6923076923076925,0.728021144945376,0.2719788550546275
6.0,"[0.135, 0.975, 0.375, 0.615]",4.743589743589744,0.7298071747451343,0.27019282525487287
6.0,"[0.135, 0.975, 0.375, 0.615]",4.794871794871795,0.7312711659076813,0.26872883409232
6.0,"[0.135, 0.975, 0.375, 0.615]",4.846153846153846,0.7323523716815244,0.26764762831847555
6.0,"[0.135, 0.975, 0.375, 0.615]",4.897435897435898,0.7330047928601249,0.26699520713996655
6.0,"[0.135, 0.975, 0.375, 0.615]",4.948717948717949,0.7332024550036942,0.2667975449964108
6.0,"[0.135, 0.975, 0.375, 0.615]",5.0,0.7329445848995563,0.2670554151004425
