height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 1.215, 0.255]",3.0,0.7199840469666413,0.2800159530331343
7.0,"[0.135, 1.095, 1.215, 0.255]",3.051282051282051,0.7099030675601639,0.29009693243983586
7.0,"[0.135, 1.095, 1.215, 0.255]",3.1025641025641026,0.7118798051844075,0.2881201948155476
7.0,"[0.135, 1.095, 1.215, 0.255]",3.1538461538461537,0.7225783977126155,0.27742160228748836
7.0,"[0.135, 1.095, 1.215, 0.255]",3.2051282051282053,0.7368891680140714,0.2631108319858944
7.0,"[0.135, 1.095, 1.215, 0.255]",3.2564102564102564,0.7498958101636662,0.25010418983633026
7.0,"[0.135, 1.095, 1.215, 0.255]",3.3076923076923075,0.7579767440695407,0.24202325593046112
7.0,"[0.135, 1.095, 1.215, 0.255]",3.358974358974359,0.759395141029365,0.24060485897063205
7.0,"[0.135, 1.095, 1.215, 0.255]",3.41025641025641,0.7548267217650403,0.24517327823496848
7.0,"[0.135, 1.095, 1.215, 0.255]",3.4615384615384617,0.7469887162618581,0.2530112837381402
7.0,"[0.135, 1.095, 1.215, 0.255]",3.5128205128205128,0.7382108632617664,0.2617891367382288
7.0,"[0.135, 1.095, 1.215, 0.255]",3.564102564102564,0.7292779140300633,0.2707220859699414
7.0,"[0.135, 1.095, 1.215, 0.255]",3.6153846153846154,0.7204898685412813,0.27951013145865367
7.0,"[0.135, 1.095, 1.215, 0.255]",3.6666666666666665,0.7117981603574796,0.28820183964252655
7.0,"[0.135, 1.095, 1.215, 0.255]",3.717948717948718,0.7020475559913271,0.2979524440086254
7.0,"[0.135, 1.095, 1.215, 0.255]",3.769230769230769,0.6898222170030159,0.3101777829969511
7.0,"[0.135, 1.095, 1.215, 0.255]",3.8205128205128203,0.7366045879928651,0.26339541200712724
7.0,"[0.135, 1.095, 1.215, 0.255]",3.871794871794872,0.7171767414231686,0.2828232585768228
7.0,"[0.135, 1.095, 1.215, 0.255]",3.923076923076923,0.7315837359608142,0.26841626403930646
7.0,"[0.135, 1.095, 1.215, 0.255]",3.9743589743589745,0.7525404005959972,0.24745959940400888
7.0,"[0.135, 1.095, 1.215, 0.255]",4.0256410256410255,0.7573132313931404,0.24268676860683708
7.0,"[0.135, 1.095, 1.215, 0.255]",4.076923076923077,0.7552458419074124,0.24475415809258436
7.0,"[0.135, 1.095, 1.215, 0.255]",4.128205128205128,0.7518573382129562,0.24814266178706784
7.0,"[0.135, 1.095, 1.215, 0.255]",4.17948717948718,0.7562018829656841,0.2437981170342853
7.0,"[0.135, 1.095, 1.215, 0.255]",4.230769230769231,0.759741647802082,0.24025835219791677
7.0,"[0.135, 1.095, 1.215, 0.255]",4.282051282051282,0.7613131178822931,0.2386868821177097
7.0,"[0.135, 1.095, 1.215, 0.255]",4.333333333333333,0.7608046470740918,0.23919535292591207
7.0,"[0.135, 1.095, 1.215, 0.255]",4.384615384615385,0.7583766340052586,0.24162336599473952
7.0,"[0.135, 1.095, 1.215, 0.255]",4.435897435897436,0.7543383761665684,0.2456616238334296
7.0,"[0.135, 1.095, 1.215, 0.255]",4.487179487179487,0.7490807758047123,0.25091922419528495
7.0,"[0.135, 1.095, 1.215, 0.255]",4.538461538461538,0.7430274431869357,0.25697255681306974
7.0,"[0.135, 1.095, 1.215, 0.255]",4.589743589743589,0.7365933236245715,0.26340667637543513
7.0,"[0.135, 1.095, 1.215, 0.255]",4.6410256410256405,0.7301546818085738,0.26984531819139396
7.0,"[0.135, 1.095, 1.215, 0.255]",4.6923076923076925,0.7240329180575465,0.27596708194246755
7.0,"[0.135, 1.095, 1.215, 0.255]",4.743589743589744,0.7184846998067583,0.28151530019324006
7.0,"[0.135, 1.095, 1.215, 0.255]",4.794871794871795,0.7137015393101339,0.28629846068986703
7.0,"[0.135, 1.095, 1.215, 0.255]",4.846153846153846,0.7098139595596639,0.290186040440286
7.0,"[0.135, 1.095, 1.215, 0.255]",4.897435897435898,0.7068982132667412,0.2931017867332592
7.0,"[0.135, 1.095, 1.215, 0.255]",4.948717948717949,0.7049843627564747,0.29501563724352586
7.0,"[0.135, 1.095, 1.215, 0.255]",5.0,0.7040649551172805,0.29593504488270295
