height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 1.215, 0.615]",3.0,0.7565638842937408,0.24343611570628904
2.0,"[0.495, 0.615, 1.215, 0.615]",3.051282051282051,0.7550907906453199,0.2449092093546786
2.0,"[0.495, 0.615, 1.215, 0.615]",3.1025641025641026,0.7529988812758748,0.24700111872414263
2.0,"[0.495, 0.615, 1.215, 0.615]",3.1538461538461537,0.7504056664507069,0.24959433354929558
2.0,"[0.495, 0.615, 1.215, 0.615]",3.2051282051282053,0.7474283735009564,0.25257162649904513
2.0,"[0.495, 0.615, 1.215, 0.615]",3.2564102564102564,0.7441749776051809,0.2558250223948111
2.0,"[0.495, 0.615, 1.215, 0.615]",3.3076923076923075,0.7407403134264479,0.25925968657350407
2.0,"[0.495, 0.615, 1.215, 0.615]",3.358974358974359,0.7372045727073153,0.2627954272926854
2.0,"[0.495, 0.615, 1.215, 0.615]",3.41025641025641,0.7336331074037419,0.26636689259626883
2.0,"[0.495, 0.615, 1.215, 0.615]",3.4615384615384617,0.7300769071130754,0.26992309288692196
2.0,"[0.495, 0.615, 1.215, 0.615]",3.5128205128205128,0.7265733979040803,0.27342660209592123
2.0,"[0.495, 0.615, 1.215, 0.615]",3.564102564102564,0.7231471253529885,0.27685287464700914
2.0,"[0.495, 0.615, 1.215, 0.615]",3.6153846153846154,0.7198103886702821,0.28018961132971587
2.0,"[0.495, 0.615, 1.215, 0.615]",3.6666666666666665,0.7165647341847905,0.2834352658152322
2.0,"[0.495, 0.615, 1.215, 0.615]",3.717948717948718,0.7134130093499185,0.28658699065005877
2.0,"[0.495, 0.615, 1.215, 0.615]",3.769230769230769,0.7104824467164834,0.2895175532835167
2.0,"[0.495, 0.615, 1.215, 0.615]",3.8205128205128203,0.715274387875014,0.2847256121249857
2.0,"[0.495, 0.615, 1.215, 0.615]",3.871794871794872,0.7087577709139234,0.2912422290861296
2.0,"[0.495, 0.615, 1.215, 0.615]",3.923076923076923,0.707145003863987,0.2928549961360137
2.0,"[0.495, 0.615, 1.215, 0.615]",3.9743589743589745,0.7059151424114513,0.29408485758854574
2.0,"[0.495, 0.615, 1.215, 0.615]",4.0256410256410255,0.7047912648416855,0.29520873515837315
2.0,"[0.495, 0.615, 1.215, 0.615]",4.076923076923077,0.703768242726551,0.29623175727345086
2.0,"[0.495, 0.615, 1.215, 0.615]",4.128205128205128,0.7028666902627536,0.2971333097372915
2.0,"[0.495, 0.615, 1.215, 0.615]",4.17948717948718,0.7020989099344029,0.29790109006548066
2.0,"[0.495, 0.615, 1.215, 0.615]",4.230769230769231,0.7014699510455722,0.2985300489544275
2.0,"[0.495, 0.615, 1.215, 0.615]",4.282051282051282,0.7009788951579029,0.29902110484209615
2.0,"[0.495, 0.615, 1.215, 0.615]",4.333333333333333,0.7006221634410339,0.29937783655896344
2.0,"[0.495, 0.615, 1.215, 0.615]",4.384615384615385,0.7003942279068359,0.2996057720932934
2.0,"[0.495, 0.615, 1.215, 0.615]",4.435897435897436,0.7002901137882873,0.29970988621171163
2.0,"[0.495, 0.615, 1.215, 0.615]",4.487179487179487,0.7003029936026147,0.2996970063972512
2.0,"[0.495, 0.615, 1.215, 0.615]",4.538461538461538,0.7004272446968447,0.2995727553031546
2.0,"[0.495, 0.615, 1.215, 0.615]",4.589743589743589,0.7006583543346407,0.2993416456653765
2.0,"[0.495, 0.615, 1.215, 0.615]",4.6410256410256405,0.7009907308568226,0.2990092691431392
2.0,"[0.495, 0.615, 1.215, 0.615]",4.6923076923076925,0.70142033276484,0.29857966723515955
2.0,"[0.495, 0.615, 1.215, 0.615]",4.743589743589744,0.7019437072974628,0.2980562927025386
2.0,"[0.495, 0.615, 1.215, 0.615]",4.794871794871795,0.7025585011233729,0.29744149887663945
2.0,"[0.495, 0.615, 1.215, 0.615]",4.846153846153846,0.7032637855068107,0.29673621449318827
2.0,"[0.495, 0.615, 1.215, 0.615]",4.897435897435898,0.7040604497219387,0.29593955027809243
2.0,"[0.495, 0.615, 1.215, 0.615]",4.948717948717949,0.704951820325422,0.2950481796745777
2.0,"[0.495, 0.615, 1.215, 0.615]",5.0,0.7059446396786014,0.2940553603214014
