height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.735, 0.735]",3.0,0.7557076837335089,0.24429231626650785
9.0,"[0.375, 0.975, 0.735, 0.735]",3.051282051282051,0.7404156308154927,0.25958436918451194
9.0,"[0.375, 0.975, 0.735, 0.735]",3.1025641025641026,0.7249822101647779,0.2750177898352211
9.0,"[0.375, 0.975, 0.735, 0.735]",3.1538461538461537,0.715324854172501,0.2846751458274875
9.0,"[0.375, 0.975, 0.735, 0.735]",3.2051282051282053,0.7128844086172061,0.2871155913827783
9.0,"[0.375, 0.975, 0.735, 0.735]",3.2564102564102564,0.7170031236805411,0.28299687631946097
9.0,"[0.375, 0.975, 0.735, 0.735]",3.3076923076923075,0.7261589735674483,0.2738410264325397
9.0,"[0.375, 0.975, 0.735, 0.735]",3.358974358974359,0.7380513195764894,0.26194868042350866
9.0,"[0.375, 0.975, 0.735, 0.735]",3.41025641025641,0.749183410918867,0.2508165890811304
9.0,"[0.375, 0.975, 0.735, 0.735]",3.4615384615384617,0.7555826218629454,0.24441737813695136
9.0,"[0.375, 0.975, 0.735, 0.735]",3.5128205128205128,0.7551632189901781,0.2448367810098215
9.0,"[0.375, 0.975, 0.735, 0.735]",3.564102564102564,0.7484087464954307,0.25159125350457223
9.0,"[0.375, 0.975, 0.735, 0.735]",3.6153846153846154,0.7375527622839839,0.26244723771602735
9.0,"[0.375, 0.975, 0.735, 0.735]",3.6666666666666665,0.7263942670387471,0.27360573296125906
9.0,"[0.375, 0.975, 0.735, 0.735]",3.717948717948718,0.7180317674809921,0.2819682325190232
9.0,"[0.375, 0.975, 0.735, 0.735]",3.769230769230769,0.712776045473049,0.2872239545269403
9.0,"[0.375, 0.975, 0.735, 0.735]",3.8205128205128203,0.7126032486354634,0.2873967513645246
9.0,"[0.375, 0.975, 0.735, 0.735]",3.871794871794872,0.7214621921533894,0.2785378078465982
9.0,"[0.375, 0.975, 0.735, 0.735]",3.923076923076923,0.7155990704368254,0.2844009295631686
9.0,"[0.375, 0.975, 0.735, 0.735]",3.9743589743589745,0.720340109730226,0.2796598902697764
9.0,"[0.375, 0.975, 0.735, 0.735]",4.0256410256410255,0.729399877874307,0.27060012212569207
9.0,"[0.375, 0.975, 0.735, 0.735]",4.076923076923077,0.736118130200809,0.2638818697992021
9.0,"[0.375, 0.975, 0.735, 0.735]",4.128205128205128,0.7423354232883463,0.25766457671165277
9.0,"[0.375, 0.975, 0.735, 0.735]",4.17948717948718,0.7463725901968247,0.25362740980322734
9.0,"[0.375, 0.975, 0.735, 0.735]",4.230769230769231,0.7476947875744333,0.2523052124255173
9.0,"[0.375, 0.975, 0.735, 0.735]",4.282051282051282,0.7462550180907938,0.25374498190920536
9.0,"[0.375, 0.975, 0.735, 0.735]",4.333333333333333,0.7424005558489679,0.25759944415103264
9.0,"[0.375, 0.975, 0.735, 0.735]",4.384615384615385,0.7367522128759103,0.2632477871240836
9.0,"[0.375, 0.975, 0.735, 0.735]",4.435897435897436,0.7300671249410132,0.2699328750589874
9.0,"[0.375, 0.975, 0.735, 0.735]",4.487179487179487,0.7231083910987397,0.27689160890125786
9.0,"[0.375, 0.975, 0.735, 0.735]",4.538461538461538,0.7165467073008018,0.2834532926991993
9.0,"[0.375, 0.975, 0.735, 0.735]",4.589743589743589,0.7109015136056351,0.28909848639436697
9.0,"[0.375, 0.975, 0.735, 0.735]",4.6410256410256405,0.7065215733636774,0.2934784266363778
9.0,"[0.375, 0.975, 0.735, 0.735]",4.6923076923076925,0.7035991691222608,0.29640083087773855
9.0,"[0.375, 0.975, 0.735, 0.735]",4.743589743589744,0.7021974493499749,0.29780255065010725
9.0,"[0.375, 0.975, 0.735, 0.735]",4.794871794871795,0.7022800076945835,0.29771999230538554
9.0,"[0.375, 0.975, 0.735, 0.735]",4.846153846153846,0.7037335700046838,0.2962664299953558
9.0,"[0.375, 0.975, 0.735, 0.735]",4.897435897435898,0.7063860108653521,0.2936139891345983
9.0,"[0.375, 0.975, 0.735, 0.735]",4.948717948717949,0.7100202755447422,0.2899797244552677
9.0,"[0.375, 0.975, 0.735, 0.735]",5.0,0.7143827775703466,0.28561722242965654
