height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.135, 0.735]",3.0,0.7278053439925973,0.2721946560103568
2.0,"[0.255, 0.735, 0.135, 0.735]",3.051282051282051,0.7262315748542217,0.2737684251457792
2.0,"[0.255, 0.735, 0.135, 0.735]",3.1025641025641026,0.7245252577982193,0.27547474220143814
2.0,"[0.255, 0.735, 0.135, 0.735]",3.1538461538461537,0.7227360734869269,0.2772639265127619
2.0,"[0.255, 0.735, 0.135, 0.735]",3.2051282051282053,0.7209075892507526,0.2790924107493091
2.0,"[0.255, 0.735, 0.135, 0.735]",3.2564102564102564,0.7190770070935999,0.2809229929063983
2.0,"[0.255, 0.735, 0.135, 0.735]",3.3076923076923075,0.7172754013449412,0.28272459865454097
2.0,"[0.255, 0.735, 0.135, 0.735]",3.358974358974359,0.7155281871397988,0.28447181286020246
2.0,"[0.255, 0.735, 0.135, 0.735]",3.41025641025641,0.7138556947604578,0.2861443052390558
2.0,"[0.255, 0.735, 0.135, 0.735]",3.4615384615384617,0.7122735657161514,0.28772643428400113
2.0,"[0.255, 0.735, 0.135, 0.735]",3.5128205128205128,0.7107939997511565,0.2892060002488442
2.0,"[0.255, 0.735, 0.135, 0.735]",3.564102564102564,0.7094255907442645,0.2905744092557608
2.0,"[0.255, 0.735, 0.135, 0.735]",3.6153846153846154,0.7081741317068304,0.291825868293464
2.0,"[0.255, 0.735, 0.135, 0.735]",3.6666666666666665,0.7070431229916565,0.29295687701887807
2.0,"[0.255, 0.735, 0.135, 0.735]",3.717948717948718,0.7060343161846143,0.2939656838158464
2.0,"[0.255, 0.735, 0.135, 0.735]",3.769230769230769,0.7051494469831584,0.2948505530168392
2.0,"[0.255, 0.735, 0.135, 0.735]",3.8205128205128203,0.7044157300811362,0.2955842699188612
2.0,"[0.255, 0.735, 0.135, 0.735]",3.871794871794872,0.703761184038384,0.29623881595995705
2.0,"[0.255, 0.735, 0.135, 0.735]",3.923076923076923,0.7032212256653889,0.29677877433461114
2.0,"[0.255, 0.735, 0.135, 0.735]",3.9743589743589745,0.7027879788480569,0.297212021151944
2.0,"[0.255, 0.735, 0.135, 0.735]",4.0256410256410255,0.7024564466745512,0.29754355332544913
2.0,"[0.255, 0.735, 0.135, 0.735]",4.076923076923077,0.7022210435177585,0.2977789564822411
2.0,"[0.255, 0.735, 0.135, 0.735]",4.128205128205128,0.7020757301456148,0.29792426985438547
2.0,"[0.255, 0.735, 0.135, 0.735]",4.17948717948718,0.7020140499444408,0.297985950055614
2.0,"[0.255, 0.735, 0.135, 0.735]",4.230769230769231,0.7020300162141391,0.29796998378586353
2.0,"[0.255, 0.735, 0.135, 0.735]",4.282051282051282,0.702116911120506,0.29788308887949577
2.0,"[0.255, 0.735, 0.135, 0.735]",4.333333333333333,0.7022681701484297,0.2977318298515915
2.0,"[0.255, 0.735, 0.135, 0.735]",4.384615384615385,0.702477272202165,0.29752272779783284
2.0,"[0.255, 0.735, 0.135, 0.735]",4.435897435897436,0.70273781477556,0.2972621852245204
2.0,"[0.255, 0.735, 0.135, 0.735]",4.487179487179487,0.7030435025262562,0.296956497473803
2.0,"[0.255, 0.735, 0.135, 0.735]",4.538461538461538,0.7033882306364458,0.29661176936272443
2.0,"[0.255, 0.735, 0.135, 0.735]",4.589743589743589,0.7037660843136153,0.2962339156863177
2.0,"[0.255, 0.735, 0.135, 0.735]",4.6410256410256405,0.7041709732151652,0.29582902678482287
2.0,"[0.255, 0.735, 0.135, 0.735]",4.6923076923076925,0.7045979892683343,0.295402010731667
2.0,"[0.255, 0.735, 0.135, 0.735]",4.743589743589744,0.7050418072425728,0.2949581927574179
2.0,"[0.255, 0.735, 0.135, 0.735]",4.794871794871795,0.7054973438017724,0.2945026561982527
2.0,"[0.255, 0.735, 0.135, 0.735]",4.846153846153846,0.705959774013066,0.29404022598681845
2.0,"[0.255, 0.735, 0.135, 0.735]",4.897435897435898,0.7064244738775671,0.29357552612243326
2.0,"[0.255, 0.735, 0.135, 0.735]",4.948717948717949,0.7068869776981789,0.29311302230184627
2.0,"[0.255, 0.735, 0.135, 0.735]",5.0,0.707342922130028,0.2926570778699717
