height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 1.095, 1.215]",3.0,0.7615798025065773,0.23842019749341972
5.0,"[0.135, 1.215, 1.095, 1.215]",3.051282051282051,0.7678964805985763,0.23210351940143592
5.0,"[0.135, 1.215, 1.095, 1.215]",3.1025641025641026,0.7816337122279201,0.21836628777207068
5.0,"[0.135, 1.215, 1.095, 1.215]",3.1538461538461537,0.7938913153910266,0.20610868460897436
5.0,"[0.135, 1.215, 1.095, 1.215]",3.2051282051282053,0.8006269239033528,0.19937307609663388
5.0,"[0.135, 1.215, 1.095, 1.215]",3.2564102564102564,0.8008415557035555,0.19915844429642027
5.0,"[0.135, 1.215, 1.095, 1.215]",3.3076923076923075,0.794958019514439,0.20504198048561093
5.0,"[0.135, 1.215, 1.095, 1.215]",3.358974358974359,0.784392789829416,0.2156072101705825
5.0,"[0.135, 1.215, 1.095, 1.215]",3.41025641025641,0.7709833347211463,0.229016665278855
5.0,"[0.135, 1.215, 1.095, 1.215]",3.4615384615384617,0.7564999047745811,0.24350009522541474
5.0,"[0.135, 1.215, 1.095, 1.215]",3.5128205128205128,0.7423561359047199,0.2576438640949534
5.0,"[0.135, 1.215, 1.095, 1.215]",3.564102564102564,0.7295207392192055,0.2704792607807871
5.0,"[0.135, 1.215, 1.095, 1.215]",3.6153846153846154,0.7186877385355942,0.28131226146440697
5.0,"[0.135, 1.215, 1.095, 1.215]",3.6666666666666665,0.7108537204517502,0.28914627954824434
5.0,"[0.135, 1.215, 1.095, 1.215]",3.717948717948718,0.7076570253334554,0.2923429746665422
5.0,"[0.135, 1.215, 1.095, 1.215]",3.769230769230769,0.7096555032157769,0.29034449678422525
5.0,"[0.135, 1.215, 1.095, 1.215]",3.8205128205128203,0.7164829451669655,0.28351705483301815
5.0,"[0.135, 1.215, 1.095, 1.215]",3.871794871794872,0.7232752515559397,0.27672474844405365
5.0,"[0.135, 1.215, 1.095, 1.215]",3.923076923076923,0.7292842127047403,0.2707157872952389
5.0,"[0.135, 1.215, 1.095, 1.215]",3.9743589743589745,0.7360976487468968,0.26390235125308326
5.0,"[0.135, 1.215, 1.095, 1.215]",4.0256410256410255,0.7462593821776385,0.2537406178223383
5.0,"[0.135, 1.215, 1.095, 1.215]",4.076923076923077,0.7555952193745651,0.24440478062544452
5.0,"[0.135, 1.215, 1.095, 1.215]",4.128205128205128,0.7627561485401302,0.23724385145986193
5.0,"[0.135, 1.215, 1.095, 1.215]",4.17948717948718,0.7701910195256277,0.22980898047437154
5.0,"[0.135, 1.215, 1.095, 1.215]",4.230769230769231,0.7769605078801699,0.22303949211984078
5.0,"[0.135, 1.215, 1.095, 1.215]",4.282051282051282,0.7824831977587843,0.21751680224129855
5.0,"[0.135, 1.215, 1.095, 1.215]",4.333333333333333,0.7865335043936157,0.2134664956063836
5.0,"[0.135, 1.215, 1.095, 1.215]",4.384615384615385,0.7890135862007478,0.21098641379925437
5.0,"[0.135, 1.215, 1.095, 1.215]",4.435897435897436,0.789896921044957,0.21010307895504177
5.0,"[0.135, 1.215, 1.095, 1.215]",4.487179487179487,0.7892250776285202,0.21077492237147927
5.0,"[0.135, 1.215, 1.095, 1.215]",4.538461538461538,0.7871040666551581,0.21289593334484289
5.0,"[0.135, 1.215, 1.095, 1.215]",4.589743589743589,0.7836946115223326,0.21630538847765707
5.0,"[0.135, 1.215, 1.095, 1.215]",4.6410256410256405,0.7791979347688451,0.22080206523116985
5.0,"[0.135, 1.215, 1.095, 1.215]",4.6923076923076925,0.7738495712041686,0.22615042879582598
5.0,"[0.135, 1.215, 1.095, 1.215]",4.743589743589744,0.7679002847117318,0.23209971528826842
5.0,"[0.135, 1.215, 1.095, 1.215]",4.794871794871795,0.7616023961968015,0.23839760380319178
5.0,"[0.135, 1.215, 1.095, 1.215]",4.846153846153846,0.7551901561637608,0.24480984383624105
5.0,"[0.135, 1.215, 1.095, 1.215]",4.897435897435898,0.7488576679837862,0.2511423320162095
5.0,"[0.135, 1.215, 1.095, 1.215]",4.948717948717949,0.7427428293330783,0.25725717066692233
5.0,"[0.135, 1.215, 1.095, 1.215]",5.0,0.7369259101579763,0.26307408984202296
