height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.735, 0.495, 1.095]",3.0,0.7695027434652459,0.23049725653478043
5.0,"[0.255, 0.735, 0.495, 1.095]",3.051282051282051,0.7722260978748826,0.22777390212510354
5.0,"[0.255, 0.735, 0.495, 1.095]",3.1025641025641026,0.7705277712041928,0.22947222879580803
5.0,"[0.255, 0.735, 0.495, 1.095]",3.1538461538461537,0.7650428844748659,0.23495711552513468
5.0,"[0.255, 0.735, 0.495, 1.095]",3.2051282051282053,0.7569321704820623,0.24306782951790093
5.0,"[0.255, 0.735, 0.495, 1.095]",3.2564102564102564,0.7475358617807,0.2524641382193084
5.0,"[0.255, 0.735, 0.495, 1.095]",3.3076923076923075,0.7381070497582186,0.26189295024180836
5.0,"[0.255, 0.735, 0.495, 1.095]",3.358974358974359,0.7296578229197229,0.2703421770802783
5.0,"[0.255, 0.735, 0.495, 1.095]",3.41025641025641,0.7229008786055445,0.2770991213944564
5.0,"[0.255, 0.735, 0.495, 1.095]",3.4615384615384617,0.7182479743706436,0.28175202562935514
5.0,"[0.255, 0.735, 0.495, 1.095]",3.5128205128205128,0.7158319011047726,0.28416809889522293
5.0,"[0.255, 0.735, 0.495, 1.095]",3.564102564102564,0.7155356256912713,0.2844643743087179
5.0,"[0.255, 0.735, 0.495, 1.095]",3.6153846153846154,0.7170638634512257,0.28293613654875904
5.0,"[0.255, 0.735, 0.495, 1.095]",3.6666666666666665,0.7200623005331261,0.27993769946691366
5.0,"[0.255, 0.735, 0.495, 1.095]",3.717948717948718,0.7241905929158557,0.27580940708416574
5.0,"[0.255, 0.735, 0.495, 1.095]",3.769230769230769,0.7291269578502386,0.2708730421497607
5.0,"[0.255, 0.735, 0.495, 1.095]",3.8205128205128203,0.7352658669850459,0.26473413301495285
5.0,"[0.255, 0.735, 0.495, 1.095]",3.871794871794872,0.7404352512763568,0.25956474872364166
5.0,"[0.255, 0.735, 0.495, 1.095]",3.923076923076923,0.7444804386375119,0.25551956136249887
5.0,"[0.255, 0.735, 0.495, 1.095]",3.9743589743589745,0.7478374785999792,0.25216252139999984
5.0,"[0.255, 0.735, 0.495, 1.095]",4.0256410256410255,0.75128389369455,0.24871610630544896
5.0,"[0.255, 0.735, 0.495, 1.095]",4.076923076923077,0.7538228977826249,0.24617710221726602
5.0,"[0.255, 0.735, 0.495, 1.095]",4.128205128205128,0.7553820075597384,0.2446179924403399
5.0,"[0.255, 0.735, 0.495, 1.095]",4.17948717948718,0.7559633462830396,0.24403665371694228
5.0,"[0.255, 0.735, 0.495, 1.095]",4.230769230769231,0.7556042204837153,0.2443957795162761
5.0,"[0.255, 0.735, 0.495, 1.095]",4.282051282051282,0.7543734228121195,0.24562657718787986
5.0,"[0.255, 0.735, 0.495, 1.095]",4.333333333333333,0.7523680599163689,0.2476319400836412
5.0,"[0.255, 0.735, 0.495, 1.095]",4.384615384615385,0.7497080506771545,0.25029194932284565
5.0,"[0.255, 0.735, 0.495, 1.095]",4.435897435897436,0.746532650740153,0.25346734925984327
5.0,"[0.255, 0.735, 0.495, 1.095]",4.487179487179487,0.7429889068975989,0.2570110931023987
5.0,"[0.255, 0.735, 0.495, 1.095]",4.538461538461538,0.7392251069069634,0.2607748930930116
5.0,"[0.255, 0.735, 0.495, 1.095]",4.589743589743589,0.7353797996592915,0.26462020034072253
5.0,"[0.255, 0.735, 0.495, 1.095]",4.6410256410256405,0.7315701788038557,0.26842982119614783
5.0,"[0.255, 0.735, 0.495, 1.095]",4.6923076923076925,0.7278858943679108,0.2721141056320936
5.0,"[0.255, 0.735, 0.495, 1.095]",4.743589743589744,0.7243864752319019,0.27561352476807993
5.0,"[0.255, 0.735, 0.495, 1.095]",4.794871794871795,0.7211050268024227,0.278894973197599
5.0,"[0.255, 0.735, 0.495, 1.095]",4.846153846153846,0.7180559468090145,0.28194405319100413
5.0,"[0.255, 0.735, 0.495, 1.095]",4.897435897435898,0.7152439535601568,0.2847560464398406
5.0,"[0.255, 0.735, 0.495, 1.095]",4.948717948717949,0.7126718518841954,0.2873281481158037
5.0,"[0.255, 0.735, 0.495, 1.095]",5.0,0.710345644842906,0.2896543551570855
