height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.255, 0.615]",3.0,0.7454937347141264,0.2545062652858134
6.0,"[1.095, 0.855, 0.255, 0.615]",3.051282051282051,0.7320023654398776,0.2679976345601281
6.0,"[1.095, 0.855, 0.255, 0.615]",3.1025641025641026,0.7190465833203974,0.28095341667963974
6.0,"[1.095, 0.855, 0.255, 0.615]",3.1538461538461537,0.7092831164819067,0.29071688351810165
6.0,"[1.095, 0.855, 0.255, 0.615]",3.2051282051282053,0.7041120918758855,0.29588790812411064
6.0,"[1.095, 0.855, 0.255, 0.615]",3.2564102564102564,0.7039559012497191,0.29604409875027665
6.0,"[1.095, 0.855, 0.255, 0.615]",3.3076923076923075,0.7083828979353821,0.2916171020646208
6.0,"[1.095, 0.855, 0.255, 0.615]",3.358974358974359,0.7161942958681036,0.2838057041319038
6.0,"[1.095, 0.855, 0.255, 0.615]",3.41025641025641,0.7257805946388307,0.2742194053612175
6.0,"[1.095, 0.855, 0.255, 0.615]",3.4615384615384617,0.735560618663712,0.26443938133629075
6.0,"[1.095, 0.855, 0.255, 0.615]",3.5128205128205128,0.7442158752125492,0.2557841247873635
6.0,"[1.095, 0.855, 0.255, 0.615]",3.564102564102564,0.7507510837236782,0.24924891627634507
6.0,"[1.095, 0.855, 0.255, 0.615]",3.6153846153846154,0.7545043439083641,0.245495656091731
6.0,"[1.095, 0.855, 0.255, 0.615]",3.6666666666666665,0.7551563848156643,0.24484361518423164
6.0,"[1.095, 0.855, 0.255, 0.615]",3.717948717948718,0.7528473363186098,0.24715266368139205
6.0,"[1.095, 0.855, 0.255, 0.615]",3.769230769230769,0.7484434623610956,0.2515565376389002
6.0,"[1.095, 0.855, 0.255, 0.615]",3.8205128205128203,0.7427597626319516,0.2572402373680463
6.0,"[1.095, 0.855, 0.255, 0.615]",3.871794871794872,0.7360209039586417,0.26397909604137737
6.0,"[1.095, 0.855, 0.255, 0.615]",3.923076923076923,0.7298168035023589,0.2701831964976263
6.0,"[1.095, 0.855, 0.255, 0.615]",3.9743589743589745,0.7274813145091567,0.2725186854908545
6.0,"[1.095, 0.855, 0.255, 0.615]",4.0256410256410255,0.7150966366274292,0.28490336337256844
6.0,"[1.095, 0.855, 0.255, 0.615]",4.076923076923077,0.7106073633651865,0.2893926366347633
6.0,"[1.095, 0.855, 0.255, 0.615]",4.128205128205128,0.7073467969407125,0.2926532030592845
6.0,"[1.095, 0.855, 0.255, 0.615]",4.17948717948718,0.7052659014641827,0.29473409853581695
6.0,"[1.095, 0.855, 0.255, 0.615]",4.230769230769231,0.7042754872873158,0.29572451271268685
6.0,"[1.095, 0.855, 0.255, 0.615]",4.282051282051282,0.7042551275573096,0.2957448724426232
6.0,"[1.095, 0.855, 0.255, 0.615]",4.333333333333333,0.7050757534594972,0.29492424654054133
6.0,"[1.095, 0.855, 0.255, 0.615]",4.384615384615385,0.7066074083056707,0.2933925916943293
6.0,"[1.095, 0.855, 0.255, 0.615]",4.435897435897436,0.7087224905019018,0.2912775094980971
6.0,"[1.095, 0.855, 0.255, 0.615]",4.487179487179487,0.7112964779193404,0.28870352208062505
6.0,"[1.095, 0.855, 0.255, 0.615]",4.538461538461538,0.7142127639998731,0.2857872360001243
6.0,"[1.095, 0.855, 0.255, 0.615]",4.589743589743589,0.7173679447241079,0.28263205527589247
6.0,"[1.095, 0.855, 0.255, 0.615]",4.6410256410256405,0.7206773245130259,0.2793226754869624
6.0,"[1.095, 0.855, 0.255, 0.615]",4.6923076923076925,0.7240834174494489,0.2759165825505478
6.0,"[1.095, 0.855, 0.255, 0.615]",4.743589743589744,0.7275592288672293,0.27244077113274545
6.0,"[1.095, 0.855, 0.255, 0.615]",4.794871794871795,0.7311011980467682,0.2688988019532301
6.0,"[1.095, 0.855, 0.255, 0.615]",4.846153846153846,0.7347038902581436,0.26529610974183176
6.0,"[1.095, 0.855, 0.255, 0.615]",4.897435897435898,0.7383158773570838,0.26168412264286317
6.0,"[1.095, 0.855, 0.255, 0.615]",4.948717948717949,0.7417971541915094,0.25820284580847913
6.0,"[1.095, 0.855, 0.255, 0.615]",5.0,0.7449180691054192,0.2550819308945321
