height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.735, 0.975]",3.0,0.7527245804111814,0.2472754195888069
5.0,"[0.615, 0.495, 0.735, 0.975]",3.051282051282051,0.7540143772412893,0.2459856227587567
5.0,"[0.615, 0.495, 0.735, 0.975]",3.1025641025641026,0.7515785168709161,0.24842148312907836
5.0,"[0.615, 0.495, 0.735, 0.975]",3.1538461538461537,0.7461282614340624,0.25387173856593803
5.0,"[0.615, 0.495, 0.735, 0.975]",3.2051282051282053,0.738697022867995,0.26130297713203715
5.0,"[0.615, 0.495, 0.735, 0.975]",3.2564102564102564,0.7303797273963145,0.26962027260369015
5.0,"[0.615, 0.495, 0.735, 0.975]",3.3076923076923075,0.7221566828248801,0.2778433171751176
5.0,"[0.615, 0.495, 0.735, 0.975]",3.358974358974359,0.714806405663794,0.2851935943362073
5.0,"[0.615, 0.495, 0.735, 0.975]",3.41025641025641,0.7088808399653701,0.29111916003462696
5.0,"[0.615, 0.495, 0.735, 0.975]",3.4615384615384617,0.7047165506062556,0.2952834493937417
5.0,"[0.615, 0.495, 0.735, 0.975]",3.5128205128205128,0.7024728666649045,0.2975271333350885
5.0,"[0.615, 0.495, 0.735, 0.975]",3.564102564102564,0.7021870771970439,0.297812922802957
5.0,"[0.615, 0.495, 0.735, 0.975]",3.6153846153846154,0.7038014589914593,0.29619854100853776
5.0,"[0.615, 0.495, 0.735, 0.975]",3.6666666666666665,0.7070593827196607,0.2929406172803052
5.0,"[0.615, 0.495, 0.735, 0.975]",3.717948717948718,0.7114420687426708,0.28855793125733015
5.0,"[0.615, 0.495, 0.735, 0.975]",3.769230769230769,0.7164092237140054,0.2835907762859991
5.0,"[0.615, 0.495, 0.735, 0.975]",3.8205128205128203,0.7216697066268825,0.27833029337311904
5.0,"[0.615, 0.495, 0.735, 0.975]",3.871794871794872,0.7265209077232164,0.2734790922767932
5.0,"[0.615, 0.495, 0.735, 0.975]",3.923076923076923,0.730793933377065,0.2692060666229327
5.0,"[0.615, 0.495, 0.735, 0.975]",3.9743589743589745,0.7363786059974097,0.26362139400258894
5.0,"[0.615, 0.495, 0.735, 0.975]",4.0256410256410255,0.739903837052457,0.26009616294755583
5.0,"[0.615, 0.495, 0.735, 0.975]",4.076923076923077,0.7427115138710183,0.25728848612898203
5.0,"[0.615, 0.495, 0.735, 0.975]",4.128205128205128,0.7446390117910283,0.25536098820897
5.0,"[0.615, 0.495, 0.735, 0.975]",4.17948717948718,0.7456397986893893,0.254360201310637
5.0,"[0.615, 0.495, 0.735, 0.975]",4.230769230769231,0.7457237524007422,0.2542762475993055
5.0,"[0.615, 0.495, 0.735, 0.975]",4.282051282051282,0.7449425152794829,0.25505748472051726
5.0,"[0.615, 0.495, 0.735, 0.975]",4.333333333333333,0.7433814250943378,0.2566185749056872
5.0,"[0.615, 0.495, 0.735, 0.975]",4.384615384615385,0.7411523566957546,0.2588476433043055
5.0,"[0.615, 0.495, 0.735, 0.975]",4.435897435897436,0.7383881117082949,0.26161188829170695
5.0,"[0.615, 0.495, 0.735, 0.975]",4.487179487179487,0.7352341789372618,0.2647658210627201
5.0,"[0.615, 0.495, 0.735, 0.975]",4.538461538461538,0.7318412159398154,0.2681587840602545
5.0,"[0.615, 0.495, 0.735, 0.975]",4.589743589743589,0.7283553777222699,0.27164462227772124
5.0,"[0.615, 0.495, 0.735, 0.975]",4.6410256410256405,0.724905801325314,0.2750941986746771
5.0,"[0.615, 0.495, 0.735, 0.975]",4.6923076923076925,0.7215968508252459,0.2784031491747497
5.0,"[0.615, 0.495, 0.735, 0.975]",4.743589743589744,0.7185016492108144,0.28149835078916285
5.0,"[0.615, 0.495, 0.735, 0.975]",4.794871794871795,0.7156634354331729,0.2843365645668286
5.0,"[0.615, 0.495, 0.735, 0.975]",4.846153846153846,0.7131015528207856,0.28689844717919294
5.0,"[0.615, 0.495, 0.735, 0.975]",4.897435897435898,0.7108195650054121,0.28918043499456686
5.0,"[0.615, 0.495, 0.735, 0.975]",4.948717948717949,0.7088126363236735,0.29118736367637904
5.0,"[0.615, 0.495, 0.735, 0.975]",5.0,0.7070725185979624,0.29292748140201536
