height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.255, 0.615]",3.0,0.730388026903827,0.26961197309630597
5.0,"[0.615, 0.615, 0.255, 0.615]",3.051282051282051,0.7275832640906208,0.27241673590937576
5.0,"[0.615, 0.615, 0.255, 0.615]",3.1025641025641026,0.7236640404655418,0.276335959534451
5.0,"[0.615, 0.615, 0.255, 0.615]",3.1538461538461537,0.7191567610649581,0.280843238935183
5.0,"[0.615, 0.615, 0.255, 0.615]",3.2051282051282053,0.7145773586429421,0.28542264135707346
5.0,"[0.615, 0.615, 0.255, 0.615]",3.2564102564102564,0.7103660612403703,0.2896339387596983
5.0,"[0.615, 0.615, 0.255, 0.615]",3.3076923076923075,0.7068516349765457,0.2931483650234521
5.0,"[0.615, 0.615, 0.255, 0.615]",3.358974358974359,0.7042446428614256,0.29575535713857587
5.0,"[0.615, 0.615, 0.255, 0.615]",3.41025641025641,0.7026570504165406,0.2973429495834796
5.0,"[0.615, 0.615, 0.255, 0.615]",3.4615384615384617,0.702140681652345,0.2978593183476479
5.0,"[0.615, 0.615, 0.255, 0.615]",3.5128205128205128,0.7027136610737705,0.2972863389261839
5.0,"[0.615, 0.615, 0.255, 0.615]",3.564102564102564,0.7043150528307761,0.29568494716923144
5.0,"[0.615, 0.615, 0.255, 0.615]",3.6153846153846154,0.7067120838741532,0.2932879161258455
5.0,"[0.615, 0.615, 0.255, 0.615]",3.6666666666666665,0.7095382393156018,0.29046176068439455
5.0,"[0.615, 0.615, 0.255, 0.615]",3.717948717948718,0.7124592239998783,0.28754077600012173
5.0,"[0.615, 0.615, 0.255, 0.615]",3.769230769230769,0.7152472195611692,0.28475278043885127
5.0,"[0.615, 0.615, 0.255, 0.615]",3.8205128205128203,0.7177890634812779,0.28221093651872337
5.0,"[0.615, 0.615, 0.255, 0.615]",3.871794871794872,0.7216356667424534,0.27836433325751203
5.0,"[0.615, 0.615, 0.255, 0.615]",3.923076923076923,0.7230262188240227,0.27697378117611593
5.0,"[0.615, 0.615, 0.255, 0.615]",3.9743589743589745,0.7244849986992923,0.27551500130070794
5.0,"[0.615, 0.615, 0.255, 0.615]",4.0256410256410255,0.7255623388352871,0.27443766116471513
5.0,"[0.615, 0.615, 0.255, 0.615]",4.076923076923077,0.7261603115771561,0.27383968842284084
5.0,"[0.615, 0.615, 0.255, 0.615]",4.128205128205128,0.7262695186625989,0.273730481337402
5.0,"[0.615, 0.615, 0.255, 0.615]",4.17948717948718,0.7259110320343968,0.2740889679655935
5.0,"[0.615, 0.615, 0.255, 0.615]",4.230769230769231,0.7251310070610846,0.2748689929389123
5.0,"[0.615, 0.615, 0.255, 0.615]",4.282051282051282,0.7239851039892439,0.27601489601091506
5.0,"[0.615, 0.615, 0.255, 0.615]",4.333333333333333,0.7225387941726886,0.27746120582736117
5.0,"[0.615, 0.615, 0.255, 0.615]",4.384615384615385,0.7208620718529316,0.27913792814706867
5.0,"[0.615, 0.615, 0.255, 0.615]",4.435897435897436,0.7190255393576094,0.2809744606423924
5.0,"[0.615, 0.615, 0.255, 0.615]",4.487179487179487,0.7170967765054828,0.282903223494516
5.0,"[0.615, 0.615, 0.255, 0.615]",4.538461538461538,0.715137669073783,0.2848623309261841
5.0,"[0.615, 0.615, 0.255, 0.615]",4.589743589743589,0.7132022822400347,0.28679771775996477
5.0,"[0.615, 0.615, 0.255, 0.615]",4.6410256410256405,0.7113343681913529,0.28866563180864635
5.0,"[0.615, 0.615, 0.255, 0.615]",4.6923076923076925,0.7095716128930468,0.2904283871069538
5.0,"[0.615, 0.615, 0.255, 0.615]",4.743589743589744,0.7079415028349657,0.29205849716503046
5.0,"[0.615, 0.615, 0.255, 0.615]",4.794871794871795,0.7064640346666049,0.2935359653333936
5.0,"[0.615, 0.615, 0.255, 0.615]",4.846153846153846,0.7051532443208288,0.2948467556790981
5.0,"[0.615, 0.615, 0.255, 0.615]",4.897435897435898,0.7040182086104028,0.29598179138960073
5.0,"[0.615, 0.615, 0.255, 0.615]",4.948717948717949,0.7030638910871668,0.2969361089128359
5.0,"[0.615, 0.615, 0.255, 0.615]",5.0,0.7022916996284095,0.2977083003715893
