height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.615, 0.135]",3.0,0.7280193921749829,0.27198060782501593
1.0,"[0.975, 0.855, 0.615, 0.135]",3.051282051282051,0.7291029859838386,0.2708970140161602
1.0,"[0.975, 0.855, 0.615, 0.135]",3.1025641025641026,0.7301612621201145,0.26983873787987606
1.0,"[0.975, 0.855, 0.615, 0.135]",3.1538461538461537,0.731191269927257,0.2688087300727414
1.0,"[0.975, 0.855, 0.615, 0.135]",3.2051282051282053,0.7321869561125671,0.2678130438874565
1.0,"[0.975, 0.855, 0.615, 0.135]",3.2564102564102564,0.733142134857642,0.2668578651423255
1.0,"[0.975, 0.855, 0.615, 0.135]",3.3076923076923075,0.7340515364794271,0.2659484635196181
1.0,"[0.975, 0.855, 0.615, 0.135]",3.358974358974359,0.734911092771734,0.2650889072282553
1.0,"[0.975, 0.855, 0.615, 0.135]",3.41025641025641,0.7357179284265211,0.2642820715741992
1.0,"[0.975, 0.855, 0.615, 0.135]",3.4615384615384617,0.7364698694531074,0.26353013054688756
1.0,"[0.975, 0.855, 0.615, 0.135]",3.5128205128205128,0.7371666122159564,0.2628333877840413
1.0,"[0.975, 0.855, 0.615, 0.135]",3.564102564102564,0.7378080602880784,0.2621919397119558
1.0,"[0.975, 0.855, 0.615, 0.135]",3.6153846153846154,0.7383949438879149,0.2616050561120855
1.0,"[0.975, 0.855, 0.615, 0.135]",3.6666666666666665,0.7389288388438909,0.2610711611561142
1.0,"[0.975, 0.855, 0.615, 0.135]",3.717948717948718,0.7394119780223438,0.26058802197768083
1.0,"[0.975, 0.855, 0.615, 0.135]",3.769230769230769,0.7398517747891006,0.2601482252109017
1.0,"[0.975, 0.855, 0.615, 0.135]",3.8205128205128203,0.7402853001846118,0.25971469981536593
1.0,"[0.975, 0.855, 0.615, 0.135]",3.871794871794872,0.7405276803144024,0.2594723196857071
1.0,"[0.975, 0.855, 0.615, 0.135]",3.923076923076923,0.7407741561826109,0.25922584381737396
1.0,"[0.975, 0.855, 0.615, 0.135]",3.9743589743589745,0.7409824758784797,0.2590175241212437
1.0,"[0.975, 0.855, 0.615, 0.135]",4.0256410256410255,0.7411517219417637,0.2588482780581535
1.0,"[0.975, 0.855, 0.615, 0.135]",4.076923076923077,0.7412834590504359,0.25871654094964724
1.0,"[0.975, 0.855, 0.615, 0.135]",4.128205128205128,0.7413795911584262,0.2586204088415547
1.0,"[0.975, 0.855, 0.615, 0.135]",4.17948717948718,0.7414419669032382,0.2585580330967567
1.0,"[0.975, 0.855, 0.615, 0.135]",4.230769230769231,0.7414727232194411,0.25852727678061005
1.0,"[0.975, 0.855, 0.615, 0.135]",4.282051282051282,0.7414737427299797,0.2585262572700285
1.0,"[0.975, 0.855, 0.615, 0.135]",4.333333333333333,0.7414469366113347,0.2585530633885775
1.0,"[0.975, 0.855, 0.615, 0.135]",4.384615384615385,0.7413939776499181,0.25860602235007885
1.0,"[0.975, 0.855, 0.615, 0.135]",4.435897435897436,0.7413170106165479,0.25868298938358963
1.0,"[0.975, 0.855, 0.615, 0.135]",4.487179487179487,0.741217628782819,0.25878237121717845
1.0,"[0.975, 0.855, 0.615, 0.135]",4.538461538461538,0.7410975700777734,0.25890242992222345
1.0,"[0.975, 0.855, 0.615, 0.135]",4.589743589743589,0.7409588132928628,0.25904118670720594
1.0,"[0.975, 0.855, 0.615, 0.135]",4.6410256410256405,0.7408028766457441,0.25919712335427103
1.0,"[0.975, 0.855, 0.615, 0.135]",4.6923076923076925,0.7406314198844468,0.25936858011555636
1.0,"[0.975, 0.855, 0.615, 0.135]",4.743589743589744,0.7404460138462823,0.25955398615371544
1.0,"[0.975, 0.855, 0.615, 0.135]",4.794871794871795,0.7402482115610614,0.25975178843901353
1.0,"[0.975, 0.855, 0.615, 0.135]",4.846153846153846,0.7400395683151609,0.25996043168490074
1.0,"[0.975, 0.855, 0.615, 0.135]",4.897435897435898,0.7398216614869788,0.26017833851302247
1.0,"[0.975, 0.855, 0.615, 0.135]",4.948717948717949,0.7395961259168599,0.260403874083139
1.0,"[0.975, 0.855, 0.615, 0.135]",5.0,0.739364709633635,0.26063529036636784
