height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.735, 0.855]",3.0,0.7301665043828469,0.26983349561715503
1.0,"[0.135, 0.855, 0.735, 0.855]",3.051282051282051,0.7311978258585726,0.2688021741467425
1.0,"[0.135, 0.855, 0.735, 0.855]",3.1025641025641026,0.7322046995637882,0.2677953004341751
1.0,"[0.135, 0.855, 0.735, 0.855]",3.1538461538461537,0.7331800261131431,0.2668199738868536
1.0,"[0.135, 0.855, 0.735, 0.855]",3.2051282051282053,0.7341163649083304,0.2658836350916532
1.0,"[0.135, 0.855, 0.735, 0.855]",3.2564102564102564,0.7350074076393435,0.26499259236065786
1.0,"[0.135, 0.855, 0.735, 0.855]",3.3076923076923075,0.7358483728236015,0.2641516271763855
1.0,"[0.135, 0.855, 0.735, 0.855]",3.358974358974359,0.736636004364398,0.263363995636844
1.0,"[0.135, 0.855, 0.735, 0.855]",3.41025641025641,0.737368444924047,0.2626315550759684
1.0,"[0.135, 0.855, 0.735, 0.855]",3.4615384615384617,0.7380448022408634,0.26195519775915255
1.0,"[0.135, 0.855, 0.735, 0.855]",3.5128205128205128,0.738666128805105,0.2613338711948681
1.0,"[0.135, 0.855, 0.735, 0.855]",3.564102564102564,0.7392341445720285,0.2607658554279705
1.0,"[0.135, 0.855, 0.735, 0.855]",3.6153846153846154,0.7397521198839487,0.26024788011605277
1.0,"[0.135, 0.855, 0.735, 0.855]",3.6666666666666665,0.7402256770172428,0.2597743229827576
1.0,"[0.135, 0.855, 0.735, 0.855]",3.717948717948718,0.7406655473590747,0.2593344526413736
1.0,"[0.135, 0.855, 0.735, 0.855]",3.769230769230769,0.7411019324808971,0.25889806751910555
1.0,"[0.135, 0.855, 0.735, 0.855]",3.8205128205128203,0.7417998355724715,0.25820016442747773
1.0,"[0.135, 0.855, 0.735, 0.855]",3.871794871794872,0.7416849438135146,0.25831505618648465
1.0,"[0.135, 0.855, 0.735, 0.855]",3.923076923076923,0.7417470698958175,0.2582529301041806
1.0,"[0.135, 0.855, 0.735, 0.855]",3.9743589743589745,0.7417874947200226,0.2582125052799791
1.0,"[0.135, 0.855, 0.735, 0.855]",4.0256410256410255,0.7417961063517268,0.25820389364829505
1.0,"[0.135, 0.855, 0.735, 0.855]",4.076923076923077,0.7417737844683328,0.258226215531601
1.0,"[0.135, 0.855, 0.735, 0.855]",4.128205128205128,0.741722547345698,0.2582774526543956
1.0,"[0.135, 0.855, 0.735, 0.855]",4.17948717948718,0.7416442406769765,0.25835575932329097
1.0,"[0.135, 0.855, 0.735, 0.855]",4.230769230769231,0.7415408387851415,0.25845916121476903
1.0,"[0.135, 0.855, 0.735, 0.855]",4.282051282051282,0.7414139780245541,0.2585860219754472
1.0,"[0.135, 0.855, 0.735, 0.855]",4.333333333333333,0.7412652614725672,0.25873473852743367
1.0,"[0.135, 0.855, 0.735, 0.855]",4.384615384615385,0.7410962161590385,0.2589037838409077
1.0,"[0.135, 0.855, 0.735, 0.855]",4.435897435897436,0.7409083586611357,0.2590916413389467
1.0,"[0.135, 0.855, 0.735, 0.855]",4.487179487179487,0.7407030537725574,0.2592969462274444
1.0,"[0.135, 0.855, 0.735, 0.855]",4.538461538461538,0.7404817075582446,0.2595182924417537
1.0,"[0.135, 0.855, 0.735, 0.855]",4.589743589743589,0.7402457500775634,0.25975424992240537
1.0,"[0.135, 0.855, 0.735, 0.855]",4.6410256410256405,0.7399963227141738,0.26000367728582696
1.0,"[0.135, 0.855, 0.735, 0.855]",4.6923076923076925,0.7397347584831081,0.2602652415166031
1.0,"[0.135, 0.855, 0.735, 0.855]",4.743589743589744,0.7394622106754969,0.2605377893245011
1.0,"[0.135, 0.855, 0.735, 0.855]",4.794871794871795,0.7391797704467794,0.2608202295532172
1.0,"[0.135, 0.855, 0.735, 0.855]",4.846153846153846,0.7388884906424277,0.2611115093575534
1.0,"[0.135, 0.855, 0.735, 0.855]",4.897435897435898,0.7385893823721018,0.2614106176278979
1.0,"[0.135, 0.855, 0.735, 0.855]",4.948717948717949,0.7382834214815287,0.26171657851847224
1.0,"[0.135, 0.855, 0.735, 0.855]",5.0,0.7379715606862468,0.2620284393137538
