height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 0.615, 0.495]",3.0,0.7136641553333005,0.28633584466667356
4.0,"[0.495, 0.135, 0.615, 0.495]",3.051282051282051,0.7164506791782044,0.28354932082189765
4.0,"[0.495, 0.135, 0.615, 0.495]",3.1025641025641026,0.7188241509710533,0.28117584902894316
4.0,"[0.495, 0.135, 0.615, 0.495]",3.1538461538461537,0.7206283893708294,0.2793716106291835
4.0,"[0.495, 0.135, 0.615, 0.495]",3.2051282051282053,0.7217802899152315,0.27821971008477187
4.0,"[0.495, 0.135, 0.615, 0.495]",3.2564102564102564,0.7222607410721428,0.27773925892742496
4.0,"[0.495, 0.135, 0.615, 0.495]",3.3076923076923075,0.722100563395946,0.27789943660421906
4.0,"[0.495, 0.135, 0.615, 0.495]",3.358974358974359,0.7213656152185611,0.27863438478143726
4.0,"[0.495, 0.135, 0.615, 0.495]",3.41025641025641,0.7201441526195278,0.279855847380368
4.0,"[0.495, 0.135, 0.615, 0.495]",3.4615384615384617,0.7185374025705378,0.28146259742935936
4.0,"[0.495, 0.135, 0.615, 0.495]",3.5128205128205128,0.7166524397270334,0.28334756027297003
4.0,"[0.495, 0.135, 0.615, 0.495]",3.564102564102564,0.7145960119855612,0.2854039880143393
4.0,"[0.495, 0.135, 0.615, 0.495]",3.6153846153846154,0.7124690416283865,0.287530958371651
4.0,"[0.495, 0.135, 0.615, 0.495]",3.6666666666666665,0.710361600774107,0.2896383992258934
4.0,"[0.495, 0.135, 0.615, 0.495]",3.717948717948718,0.70834902029451,0.2916509797054898
4.0,"[0.495, 0.135, 0.615, 0.495]",3.769230769230769,0.706483410278534,0.29351658972097194
4.0,"[0.495, 0.135, 0.615, 0.495]",3.8205128205128203,0.7054158537250838,0.29458414627490287
4.0,"[0.495, 0.135, 0.615, 0.495]",3.871794871794872,0.7036398262607415,0.2963601737393053
4.0,"[0.495, 0.135, 0.615, 0.495]",3.923076923076923,0.7025988743241911,0.29740112567581084
4.0,"[0.495, 0.135, 0.615, 0.495]",3.9743589743589745,0.7018378503840677,0.29816214961568394
4.0,"[0.495, 0.135, 0.615, 0.495]",4.0256410256410255,0.7013553894895326,0.2986446105104692
4.0,"[0.495, 0.135, 0.615, 0.495]",4.076923076923077,0.7011399027249079,0.298860097275145
4.0,"[0.495, 0.135, 0.615, 0.495]",4.128205128205128,0.7011720167422714,0.2988279832576006
4.0,"[0.495, 0.135, 0.615, 0.495]",4.17948717948718,0.7014249274186872,0.2985750725813396
4.0,"[0.495, 0.135, 0.615, 0.495]",4.230769230769231,0.7018735815095541,0.29812641849044635
4.0,"[0.495, 0.135, 0.615, 0.495]",4.282051282051282,0.7024867341847907,0.29751326581530063
4.0,"[0.495, 0.135, 0.615, 0.495]",4.333333333333333,0.7032338586683735,0.2967661413316272
4.0,"[0.495, 0.135, 0.615, 0.495]",4.384615384615385,0.7040853353184906,0.29591466468142963
4.0,"[0.495, 0.135, 0.615, 0.495]",4.435897435897436,0.7050134898400264,0.29498651016021465
4.0,"[0.495, 0.135, 0.615, 0.495]",4.487179487179487,0.7059927289382413,0.29400727106173813
4.0,"[0.495, 0.135, 0.615, 0.495]",4.538461538461538,0.7070002243018743,0.2929997756981238
4.0,"[0.495, 0.135, 0.615, 0.495]",4.589743589743589,0.7080158608186895,0.29198413918137406
4.0,"[0.495, 0.135, 0.615, 0.495]",4.6410256410256405,0.7090208447278805,0.2909791552721217
4.0,"[0.495, 0.135, 0.615, 0.495]",4.6923076923076925,0.7100014186320796,0.28999858136785883
4.0,"[0.495, 0.135, 0.615, 0.495]",4.743589743589744,0.7109445605587116,0.2890554394412431
4.0,"[0.495, 0.135, 0.615, 0.495]",4.794871794871795,0.7118391173306837,0.28816088266935347
4.0,"[0.495, 0.135, 0.615, 0.495]",4.846153846153846,0.71267581973407,0.2873241802659757
4.0,"[0.495, 0.135, 0.615, 0.495]",4.897435897435898,0.7134469496241705,0.28655305037569134
4.0,"[0.495, 0.135, 0.615, 0.495]",4.948717948717949,0.7141461011767533,0.2858538988232478
4.0,"[0.495, 0.135, 0.615, 0.495]",5.0,0.7147679647289185,0.2852320352710806
