height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.375, 1.095]",3.0,0.7452925608576626,0.2547074391423395
8.0,"[0.735, 0.615, 0.375, 1.095]",3.051282051282051,0.7597647290126242,0.2402352709873473
8.0,"[0.735, 0.615, 0.375, 1.095]",3.1025641025641026,0.7663108841167111,0.23368911588329
8.0,"[0.735, 0.615, 0.375, 1.095]",3.1538461538461537,0.7625694694411369,0.2374305305588639
8.0,"[0.735, 0.615, 0.375, 1.095]",3.2051282051282053,0.75078808040778,0.24921191959222852
8.0,"[0.735, 0.615, 0.375, 1.095]",3.2564102564102564,0.7363521598407993,0.26364784015922316
8.0,"[0.735, 0.615, 0.375, 1.095]",3.3076923076923075,0.7241420973055644,0.27585790269444666
8.0,"[0.735, 0.615, 0.375, 1.095]",3.358974358974359,0.7162682366949733,0.2837317633050047
8.0,"[0.735, 0.615, 0.375, 1.095]",3.41025641025641,0.7128540631052203,0.28714593689477647
8.0,"[0.735, 0.615, 0.375, 1.095]",3.4615384615384617,0.7134187184589541,0.2865812815410843
8.0,"[0.735, 0.615, 0.375, 1.095]",3.5128205128205128,0.7177233940466995,0.28227660595330073
8.0,"[0.735, 0.615, 0.375, 1.095]",3.564102564102564,0.7260234952997676,0.2739765047002299
8.0,"[0.735, 0.615, 0.375, 1.095]",3.6153846153846154,0.7371622422244738,0.2628377577755322
8.0,"[0.735, 0.615, 0.375, 1.095]",3.6666666666666665,0.7478064456058521,0.25219355439415275
8.0,"[0.735, 0.615, 0.375, 1.095]",3.717948717948718,0.7553080589614254,0.24469194103858039
8.0,"[0.735, 0.615, 0.375, 1.095]",3.769230769230769,0.7585427368789004,0.24145726312108987
8.0,"[0.735, 0.615, 0.375, 1.095]",3.8205128205128203,0.7640939283222116,0.23590607167781266
8.0,"[0.735, 0.615, 0.375, 1.095]",3.871794871794872,0.7521573367023242,0.24784266329768548
8.0,"[0.735, 0.615, 0.375, 1.095]",3.923076923076923,0.7493644529372753,0.2506355470627288
8.0,"[0.735, 0.615, 0.375, 1.095]",3.9743589743589745,0.7365445043390186,0.26345549566098336
8.0,"[0.735, 0.615, 0.375, 1.095]",4.0256410256410255,0.7259484233397329,0.2740515766602653
8.0,"[0.735, 0.615, 0.375, 1.095]",4.076923076923077,0.718821757129564,0.28117824287043125
8.0,"[0.735, 0.615, 0.375, 1.095]",4.128205128205128,0.7133742865934196,0.2866257134065798
8.0,"[0.735, 0.615, 0.375, 1.095]",4.17948717948718,0.7093806428584928,0.29061935714150555
8.0,"[0.735, 0.615, 0.375, 1.095]",4.230769230769231,0.7071996371338273,0.2928003628661748
8.0,"[0.735, 0.615, 0.375, 1.095]",4.282051282051282,0.7069228422174947,0.29307715778257315
8.0,"[0.735, 0.615, 0.375, 1.095]",4.333333333333333,0.7084506829269391,0.291549317073167
8.0,"[0.735, 0.615, 0.375, 1.095]",4.384615384615385,0.7115455564908354,0.2884544435092398
8.0,"[0.735, 0.615, 0.375, 1.095]",4.435897435897436,0.7158790631753791,0.2841209368246219
8.0,"[0.735, 0.615, 0.375, 1.095]",4.487179487179487,0.7210632845882572,0.2789367154117361
8.0,"[0.735, 0.615, 0.375, 1.095]",4.538461538461538,0.7266746563192947,0.2733253436807203
8.0,"[0.735, 0.615, 0.375, 1.095]",4.589743589743589,0.7322663747761159,0.2677336252238828
8.0,"[0.735, 0.615, 0.375, 1.095]",4.6410256410256405,0.737393872479212,0.262606127520817
8.0,"[0.735, 0.615, 0.375, 1.095]",4.6923076923076925,0.7416667940630948,0.2583332059368975
8.0,"[0.735, 0.615, 0.375, 1.095]",4.743589743589744,0.7447989395643192,0.25520106043567997
8.0,"[0.735, 0.615, 0.375, 1.095]",4.794871794871795,0.7466311029150464,0.2533688970848774
8.0,"[0.735, 0.615, 0.375, 1.095]",4.846153846153846,0.7471239750444055,0.25287602495561534
8.0,"[0.735, 0.615, 0.375, 1.095]",4.897435897435898,0.7463358099940373,0.2536641900059646
8.0,"[0.735, 0.615, 0.375, 1.095]",4.948717948717949,0.7443963490856669,0.255603650914412
8.0,"[0.735, 0.615, 0.375, 1.095]",5.0,0.7414814515484098,0.2585185484516401
